day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456933	187	5	4	3	9	0	8	24	0	0	0	0	0	0	0	0	376	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	5
33	123456933	183	6	7	3	9	0	7	25	0	0	0	0	0	0	0	0	376	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	5
34	123456933	183	3	10	3	9	0	7	25	0	0	0	0	0	0	0	0	376	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	5
35	123456933	183	3	8	5	9	0	6	26	0	0	0	0	0	0	0	0	376	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	5
36	123456933	159	0	0	20	33	0	11	17	0	0	0	0	0	0	0	0	476	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3A]	3	4
37	123456933	159	0	0	20	33	0	10	18	0	0	0	0	0	0	0	0	476	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3A]	3	3
38	123456933	158	1	0	20	33	0	8	20	0	0	0	0	0	0	0	0	476	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A]	3	2
39	123456933	157	2	0	20	33	0	6	22	0	0	0	0	0	0	0	0	476	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A]	3	2
40	123456933	155	2	2	20	33	0	6	22	0	0	0	0	0	0	0	0	476	35	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A]	3	4
41	123456933	155	2	1	21	33	0	5	23	0	0	0	0	0	0	0	0	495	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A]	3	3
42	123456933	155	2	1	21	33	0	4	24	0	0	0	0	0	0	0	0	495	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A]	3	3
43	123456933	161	2	1	35	27	0	4	10	0	0	0	0	0	0	0	0	544	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
44	123456933	159	3	2	35	27	0	4	10	0	0	0	0	0	0	0	0	544	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
45	123456933	157	5	2	35	27	0	3	11	0	0	0	0	0	0	0	0	544	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
46	123456933	150	8	5	36	27	0	3	11	0	0	0	0	0	0	0	0	544	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	5
47	123456933	148	8	6	37	27	0	3	11	0	0	0	0	0	0	0	0	544	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
48	123456933	148	5	8	38	27	0	3	11	0	0	0	0	0	0	0	0	544	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	6
49	123456933	147	5	7	40	27	0	3	11	0	0	0	0	0	0	0	0	544	43	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	4
50	123456933	168	9	9	54	0	0	0	0	0	0	0	0	0	0	0	0	604	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
51	123456933	158	3	5	54	9	5	4	1	0	0	0	0	0	0	1	0	623	44	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
52	123456933	157	4	5	54	9	5	3	2	0	0	0	0	0	0	0	1	623	44	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
53	123456933	155	5	6	54	9	3	5	2	0	0	0	0	0	0	0	1	623	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
54	123456933	153	5	8	54	9	3	5	2	0	0	0	0	0	0	0	1	623	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
55	123456933	153	3	9	55	9	3	3	4	0	0	0	0	0	0	0	1	623	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
56	123456933	153	2	9	56	9	2	3	5	0	0	0	0	0	0	0	1	623	48	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
57	123456933	143	2	2	52	19	1	9	10	0	0	1	0	0	0	0	1	707	49	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	4
58	123456933	141	4	2	52	19	1	9	10	0	0	1	0	0	0	0	1	707	51	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	4
59	123456933	139	5	3	52	19	0	10	10	0	0	1	0	0	0	0	1	707	51	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	4
60	123456933	138	5	4	52	19	0	6	14	0	0	1	0	0	0	0	1	707	51	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B]	2	4
