day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456991	218	1	1	0	11	0	2	6	0	0	0	1	0	0	0	0	249	13	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
23	123456991	217	2	1	0	11	0	0	8	0	0	0	1	0	0	0	0	249	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
24	123456991	213	4	3	0	11	0	0	8	0	0	0	1	0	0	0	0	249	15	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
25	123456991	208	9	3	0	11	0	0	8	0	0	0	1	0	0	0	0	249	16	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
26	123456991	204	8	8	0	11	0	0	8	0	0	0	1	0	0	0	0	249	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
27	123456991	214	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	249	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123456991	196	6	7	11	18	0	1	0	0	0	0	0	0	0	1	0	268	19	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
29	123456991	177	7	5	11	33	1	4	1	0	0	0	0	0	0	1	0	338	20	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
30	123456991	171	8	9	12	33	0	5	1	0	0	0	0	0	0	1	0	338	20	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	5
31	123456991	168	10	10	12	33	0	5	1	0	0	0	0	0	0	1	0	338	21	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	5
32	123456991	163	10	14	13	33	0	3	3	0	0	0	0	0	0	0	1	338	21	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	5
33	123456991	145	10	9	16	48	2	5	3	0	0	0	0	0	0	1	1	357	21	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A]	3	4
34	123456991	145	8	9	18	48	2	3	5	0	0	0	0	0	0	1	1	357	21	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A]	3	4
35	123456991	145	3	13	19	48	1	4	5	0	0	0	0	0	0	0	2	357	22	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A]	3	5
36	123456991	139	5	4	12	50	2	9	17	0	0	0	0	0	0	0	2	417	23	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A 1B]	4	4
37	123456991	137	6	5	12	50	2	9	17	0	0	0	0	0	0	0	2	417	23	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A 1B]	4	4
38	123456991	133	7	8	12	50	1	9	18	0	0	0	0	0	0	0	2	417	25	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A 1B]	4	4
39	123456991	127	11	10	12	50	0	7	21	0	0	0	0	0	0	0	2	417	25	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2A 1B]	4	4
40	123456991	125	10	12	13	50	0	7	21	0	0	0	0	0	0	0	2	417	26	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2A 1B]	4	5
41	123456991	125	7	12	16	50	0	6	22	0	0	0	0	0	0	0	2	417	26	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2A 1B]	4	6
42	123456991	143	5	14	18	32	0	4	23	0	0	0	0	0	0	0	1	417	27	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 1B]	3	5
43	123456991	155	1	4	20	20	3	13	23	0	0	0	0	0	0	0	1	467	28	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 3B]	3	4
44	123456991	154	1	5	20	20	2	13	24	0	0	0	0	0	0	0	1	467	28	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 3B]	3	4
45	123456991	151	4	5	20	20	2	11	26	0	0	0	0	0	0	0	1	467	28	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 3B]	3	4
46	123456991	148	5	6	21	20	2	11	26	0	0	0	0	0	0	0	1	467	30	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 3B]	3	4
47	123456991	162	4	7	27	5	2	8	25	0	0	0	0	0	0	0	0	467	30	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
48	123456991	162	3	6	29	5	2	7	26	0	0	0	0	0	0	0	0	467	31	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
49	123456991	162	3	6	29	5	1	7	27	0	0	0	0	0	0	0	0	467	32	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
50	123456991	140	0	0	40	27	2	9	21	0	0	1	0	0	0	0	0	536	34	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 3A]	3	3
51	123456991	140	0	0	40	27	1	9	22	0	0	1	0	0	0	0	0	536	35	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 3A]	3	3
52	123456991	140	0	0	40	27	1	7	24	0	0	1	0	0	0	0	0	536	35	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 3A]	3	3
53	123456991	139	1	0	40	27	1	6	25	0	0	1	0	0	0	0	0	536	37	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 3A]	3	3
54	123456991	139	1	0	40	27	1	5	26	0	0	1	0	0	0	0	0	536	38	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 3A]	3	3
55	123456991	139	1	0	40	27	1	4	27	0	0	1	0	0	0	0	0	536	38	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 3A]	3	3
56	123456991	139	1	0	40	27	0	5	27	0	0	1	0	0	0	0	0	536	38	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 3A]	3	3
57	123456991	141	1	1	57	24	0	3	12	0	0	0	1	0	0	0	0	586	39	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
58	123456991	141	1	1	57	24	0	3	12	0	0	0	1	0	0	0	0	586	39	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
59	123456991	138	4	1	57	24	0	3	12	0	0	0	1	0	0	0	0	586	40	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	3
60	123456991	138	4	1	57	24	0	3	12	0	0	0	1	0	0	0	0	586	40	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	3
