day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457758	212	4	3	0	13	1	0	6	0	0	0	0	0	0	0	1	173	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
14	123457758	212	2	5	0	13	0	1	6	0	0	0	0	0	0	0	1	173	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
15	123457758	190	6	2	1	30	0	3	7	0	0	0	0	0	0	0	1	242	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	3
16	123457758	188	7	3	1	30	0	2	8	0	0	0	0	0	0	0	1	242	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	2
17	123457758	185	7	6	1	30	0	2	8	0	0	0	0	0	0	0	1	242	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	2
18	123457758	179	0	0	0	36	5	7	11	0	0	0	0	0	0	1	1	261	9	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B 3A]	3	2
19	123457758	179	0	0	0	36	4	6	13	0	0	0	0	0	0	1	1	261	9	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B 3A]	3	2
20	123457758	179	0	0	0	36	3	5	15	0	0	0	0	0	0	1	1	261	9	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B 3A]	3	1
21	123457758	178	1	0	0	36	2	5	16	0	0	0	0	0	0	1	1	261	10	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B 3A]	3	1
22	123457758	178	1	0	1	36	1	6	15	0	0	0	0	0	0	1	1	306	10	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B 3A]	3	1
23	123457758	191	1	0	8	23	0	6	10	0	0	0	0	0	0	0	1	306	11	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	1
24	123457758	191	1	0	8	23	0	5	11	0	0	0	0	0	0	0	1	306	12	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	1
25	123457758	191	1	0	8	23	0	5	11	0	0	0	0	0	0	0	1	306	13	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	1
26	123457758	191	1	0	8	23	0	5	11	0	0	0	0	0	0	0	1	306	13	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	1
27	123457758	191	1	0	8	23	0	3	13	0	0	0	0	0	0	0	1	306	14	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	1
28	123457758	191	1	0	8	23	0	2	14	0	0	0	0	0	0	0	1	306	14	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	1
29	123457758	207	1	1	11	6	0	2	11	0	0	0	0	0	0	0	1	361	14	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
30	123457758	206	2	1	11	6	0	2	11	0	0	0	0	0	0	0	1	361	15	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
31	123457758	202	4	3	11	6	0	2	11	0	0	0	0	0	0	0	1	361	15	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
32	123457758	205	6	4	25	0	0	0	0	0	0	0	0	0	0	0	0	361	16	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457758	203	5	7	25	0	0	0	0	0	0	0	0	0	0	0	0	361	18	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457758	203	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	361	19	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457758	195	0	0	25	8	2	6	3	0	0	0	0	0	0	1	0	380	19	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
36	123457758	195	0	0	25	8	2	5	4	0	0	0	0	0	0	1	0	435	20	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
37	123457758	195	0	0	25	8	1	6	4	0	0	0	0	0	0	1	0	435	23	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
38	123457758	195	0	0	25	8	1	6	4	0	0	0	0	0	0	1	0	435	25	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
39	123457758	194	1	0	25	8	1	6	4	0	0	0	0	0	0	1	0	435	27	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
40	123457758	194	1	0	25	8	1	6	4	0	0	0	0	0	0	1	0	435	28	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
41	123457758	194	1	0	25	8	0	6	5	0	0	0	0	0	0	1	0	435	29	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
42	123457758	194	0	1	25	8	0	4	7	0	0	0	0	0	0	1	0	435	30	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
43	123457758	193	1	0	26	8	0	4	7	0	0	0	0	0	0	0	1	490	31	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
44	123457758	193	1	0	26	8	0	3	8	0	0	0	0	0	0	0	1	490	31	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
45	123457758	193	0	1	26	8	0	2	9	0	0	0	0	0	0	0	1	490	31	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
46	123457758	191	2	1	26	8	0	2	9	0	0	0	0	0	0	0	1	490	31	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
47	123457758	190	2	2	26	8	0	2	9	0	0	0	0	0	0	0	1	490	32	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
48	123457758	190	1	3	26	8	0	2	9	0	0	0	0	0	0	0	1	490	32	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
49	123457758	198	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	490	32	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457758	195	4	3	38	0	0	0	0	0	0	0	0	0	0	0	0	550	32	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457758	191	5	6	38	0	0	0	0	0	0	0	0	0	0	0	0	550	32	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123457758	184	10	8	38	0	0	0	0	0	0	0	0	0	0	0	0	550	33	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123457758	181	9	11	39	0	0	0	0	0	0	0	0	0	0	0	0	550	34	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457758	178	9	9	44	0	0	0	0	0	0	0	0	0	0	0	0	550	36	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457758	178	4	12	46	0	0	0	0	0	0	0	0	0	0	0	0	550	36	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457758	178	2	13	46	0	0	0	0	0	0	0	0	0	0	1	0	569	37	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457758	142	0	0	37	36	1	11	12	0	0	0	0	0	0	0	1	659	37	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D]	3	3
58	123457758	141	1	0	37	36	0	11	13	0	0	0	0	0	0	0	1	659	37	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2D]	3	3
59	123457758	141	1	0	37	36	0	11	13	0	0	0	0	0	0	0	1	659	38	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2D]	3	3
60	123457758	141	1	0	37	36	0	10	14	0	0	0	0	0	0	0	1	659	40	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2D]	3	3
