day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456854	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456854	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456854	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456854	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456854	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456854	229	5	4	1	0	0	1	0	0	0	0	0	0	0	0	0	195	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456854	227	6	5	1	0	0	0	1	0	0	0	0	0	0	0	0	195	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456854	223	8	7	1	0	0	0	1	0	0	0	0	0	0	0	0	195	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456854	223	5	10	1	0	0	0	1	0	0	0	0	0	0	0	0	195	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456854	221	7	8	3	0	0	0	1	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456854	221	5	8	5	0	0	0	1	0	0	0	0	0	0	0	0	214	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456854	221	2	10	6	0	0	0	1	0	0	0	0	0	0	0	0	214	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456854	216	2	0	1	4	1	7	9	0	0	0	0	0	0	0	0	288	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
23	123456854	216	2	0	1	4	0	8	9	0	0	0	0	0	0	0	0	288	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
24	123456854	214	4	0	1	4	0	8	9	0	0	0	0	0	0	0	0	288	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
25	123456854	214	4	0	1	4	0	7	10	0	0	0	0	0	0	0	0	288	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
26	123456854	213	5	0	1	4	0	6	11	0	0	0	0	0	0	0	0	288	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
27	123456854	212	4	2	1	4	0	4	13	0	0	0	0	0	0	0	0	288	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
28	123456854	212	2	3	2	4	0	4	13	0	0	0	0	0	0	0	0	288	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
29	123456854	209	4	2	4	4	0	5	12	0	0	0	0	0	0	0	0	358	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
30	123456854	208	5	2	4	4	0	4	13	0	0	0	0	0	0	0	0	358	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
31	123456854	206	6	3	4	4	0	3	14	0	0	0	0	0	0	0	0	358	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
32	123456854	205	6	3	5	4	0	3	14	0	0	0	0	0	0	0	0	358	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
33	123456854	198	10	6	5	4	0	3	14	0	0	0	0	0	0	0	0	358	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
34	123456854	181	7	7	5	21	1	3	15	0	0	0	0	0	0	0	0	377	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	5
35	123456854	181	3	11	5	21	0	4	15	0	0	0	0	0	0	0	0	377	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	5
36	123456854	155	1	2	22	47	1	11	1	0	0	0	0	0	0	0	0	462	22	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C]	3	4
37	123456854	155	1	2	22	47	0	11	2	0	0	0	0	0	0	0	0	462	23	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C]	3	4
38	123456854	151	4	3	22	47	0	9	4	0	0	0	0	0	0	0	0	462	24	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2C]	3	5
39	123456854	148	5	3	24	47	0	9	4	0	0	0	0	0	0	0	0	462	24	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2C]	3	6
40	123456854	145	6	5	24	47	0	9	4	0	0	0	0	0	0	0	0	462	24	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2C]	3	6
41	123456854	145	3	8	24	47	0	8	5	0	0	0	0	0	0	0	0	462	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2C]	3	6
42	123456854	145	2	9	24	47	0	8	5	0	0	0	0	0	0	0	0	462	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2C]	3	6
43	123456854	125	4	7	24	64	0	9	7	0	0	0	0	0	0	0	0	522	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2C 1C]	4	7
44	123456854	121	6	8	25	64	0	7	9	0	0	0	0	0	0	0	0	522	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2C 1C]	4	6
45	123456854	115	10	8	27	64	0	5	11	0	0	0	0	0	0	0	0	522	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2C 1C]	4	6
46	123456854	109	13	10	28	64	0	5	11	0	0	0	0	0	0	0	0	522	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2C 1C]	4	6
47	123456854	104	15	13	28	64	0	5	11	0	0	0	0	0	0	0	0	522	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2C 1C]	4	6
48	123456854	121	10	15	34	47	0	4	9	0	0	0	0	0	0	0	0	522	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1C]	3	6
49	123456854	121	7	16	36	47	0	2	11	0	0	0	0	0	0	0	0	522	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1C]	3	5
50	123456854	127	1	0	31	41	2	22	16	0	0	0	0	0	0	0	0	607	31	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3B 3C]	4	5
51	123456854	127	1	0	31	41	2	16	22	0	0	0	0	0	0	0	0	607	32	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3B 3C]	4	5
52	123456854	126	2	0	31	41	2	11	27	0	0	0	0	0	0	0	0	607	32	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 3B 3C]	4	5
53	123456854	126	2	0	31	41	2	10	28	0	0	0	0	0	0	0	0	607	32	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 3B 3C]	4	5
54	123456854	125	2	1	31	41	1	11	28	0	0	0	0	0	0	0	0	607	33	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 3B 3C]	4	6
55	123456854	124	1	3	31	41	1	9	30	0	0	0	0	0	0	0	0	626	33	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 3B 3C]	4	5
56	123456854	124	0	4	31	41	1	8	31	0	0	0	0	0	0	0	0	626	33	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 3B 3C]	4	6
57	123456854	141	0	0	35	24	1	9	29	0	0	0	0	0	0	1	0	719	33	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 3C]	3	6
58	123456854	141	0	0	35	24	0	7	32	0	0	0	0	0	0	1	0	719	33	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 3C]	3	6
59	123456854	140	1	0	35	24	0	7	32	0	0	0	0	0	0	1	0	719	34	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 3C]	3	6
60	123456854	140	1	0	35	24	0	7	32	0	0	0	0	0	0	1	0	719	35	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 3C]	3	6
