day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457072	221	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457072	195	1	1	1	25	2	11	3	0	0	0	0	0	0	1	0	239	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
16	123457072	191	4	2	1	25	1	12	3	0	0	0	0	0	0	0	1	239	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
17	123457072	189	4	3	2	25	0	11	5	0	0	0	0	0	0	0	1	239	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	4
18	123457072	188	4	3	3	25	0	10	6	0	0	0	0	0	0	0	1	239	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	4
19	123457072	187	5	3	3	25	0	10	6	0	0	0	0	0	0	0	1	239	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	4
20	123457072	187	3	3	5	25	0	10	6	0	0	0	0	0	0	0	1	277	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	5
21	123457072	187	2	4	5	25	0	8	8	0	0	0	0	0	0	0	1	277	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	5
22	123457072	186	3	3	5	25	0	8	9	0	0	0	0	0	0	0	1	340	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	5
23	123457072	186	3	2	6	25	0	7	10	0	0	0	0	0	0	0	1	340	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	5
24	123457072	183	4	3	7	25	0	7	10	0	0	0	0	0	0	0	1	340	15	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	5
25	123457072	180	5	4	8	25	0	6	11	0	0	0	0	0	0	0	1	340	15	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	6
26	123457072	179	4	5	8	25	0	5	12	0	0	0	0	0	0	1	1	359	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	6
27	123457072	178	5	5	8	25	0	2	15	0	0	0	0	0	0	1	1	378	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	4
28	123457072	177	5	6	8	25	0	2	15	0	0	0	0	0	0	1	1	378	17	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	4
29	123457072	192	5	4	17	6	2	3	10	0	0	0	0	0	0	1	0	437	17	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
30	123457072	190	6	5	17	6	2	3	10	0	0	0	0	0	0	1	0	437	18	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
31	123457072	186	8	7	17	6	2	2	11	0	0	0	0	0	0	1	0	456	19	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
32	123457072	181	12	7	18	6	2	1	12	0	0	0	0	0	0	1	0	456	20	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
33	123457072	180	11	8	19	6	2	1	12	0	0	0	0	0	0	1	0	456	20	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
34	123457072	164	8	6	20	21	1	4	14	0	0	0	0	0	0	2	0	475	20	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	4
35	123457072	164	5	7	22	21	1	4	14	0	0	0	0	0	0	1	1	475	21	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	5
36	123457072	157	1	1	19	28	3	10	19	0	0	0	0	0	0	1	1	555	22	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 3D]	3	5
37	123457072	156	1	2	19	28	3	10	19	0	0	0	0	0	0	0	2	555	23	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 3D]	3	5
38	123457072	156	0	2	20	28	3	10	19	0	0	0	0	0	0	0	2	555	23	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 3D]	3	4
39	123457072	155	1	2	20	28	3	9	20	0	0	0	0	0	0	0	2	555	25	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 3D]	3	4
40	123457072	153	2	3	21	28	2	7	23	0	0	0	0	0	0	0	1	555	26	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 3D]	3	5
41	123457072	152	2	3	22	28	2	6	24	0	0	0	0	0	0	0	1	555	26	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B 3D]	3	5
42	123457072	152	1	4	22	28	2	6	24	0	0	0	0	0	0	0	1	555	26	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B 3D]	3	5
43	123457072	138	3	2	36	40	1	7	12	0	0	0	0	0	0	0	1	619	27	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D 3A]	3	4
44	123457072	138	3	1	37	40	0	7	13	0	0	0	0	0	0	0	1	619	29	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D 3A]	3	4
45	123457072	137	3	2	37	40	0	7	13	0	0	0	0	0	0	0	1	619	29	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D 3A]	3	5
46	123457072	135	4	3	37	40	0	7	13	0	0	0	0	0	0	0	1	619	30	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D 3A]	3	5
47	123457072	133	4	5	37	40	0	6	14	0	0	0	0	0	0	0	1	619	31	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D 3A]	3	5
48	123457072	148	2	7	42	25	0	5	11	0	0	0	0	0	0	0	0	619	31	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A]	2	4
49	123457072	148	1	6	44	25	0	4	12	0	0	0	0	0	0	0	0	619	31	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A]	2	4
50	123457072	128	0	1	51	45	0	6	9	0	0	0	0	0	0	0	0	704	31	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1B]	3	4
51	123457072	127	1	1	51	45	0	5	10	0	0	0	0	0	0	0	0	704	32	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1B]	3	4
52	123457072	127	1	0	52	45	0	4	11	0	0	0	0	0	0	0	0	704	32	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1B]	3	3
53	123457072	127	1	0	52	45	0	2	13	0	0	0	0	0	0	0	0	704	32	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1B]	3	2
54	123457072	127	1	0	52	45	0	1	14	0	0	0	0	0	0	0	0	704	33	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1B]	3	1
55	123457072	127	0	1	52	45	0	1	14	0	0	0	0	0	0	0	0	704	33	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1B]	3	2
56	123457072	126	1	1	52	45	0	1	14	0	0	0	0	0	0	0	0	704	34	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1A 1B]	3	2
57	123457072	143	2	1	54	27	0	1	12	0	0	0	0	0	0	0	0	754	34	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	2
58	123457072	142	3	1	54	27	0	0	13	0	0	0	0	0	0	0	0	754	34	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B]	2	1
59	123457072	140	4	2	54	27	0	0	13	0	0	0	0	0	0	0	0	754	34	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B]	2	2
60	123457072	136	7	3	54	27	0	0	13	0	0	0	0	0	0	0	0	754	35	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B]	2	2
