day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457369	217	6	12	4	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457369	173	2	1	4	43	2	11	4	0	0	0	0	0	0	0	0	318	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	4
23	123457369	173	2	0	5	43	1	10	6	0	0	0	0	0	0	0	0	318	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	3
24	123457369	173	1	1	5	43	1	10	6	0	0	0	0	0	0	0	0	318	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	4
25	123457369	171	3	1	5	43	1	8	8	0	0	0	0	0	0	0	0	318	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	4
26	123457369	170	3	2	5	43	1	6	10	0	0	0	0	0	0	0	0	318	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	4
27	123457369	170	2	2	6	43	0	5	12	0	0	0	0	0	0	0	0	318	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	3
28	123457369	170	1	2	7	43	0	5	12	0	0	0	0	0	0	0	0	318	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	3
29	123457369	170	1	1	8	43	0	4	13	0	0	0	0	0	0	0	0	363	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	3
30	123457369	170	1	1	8	43	0	4	13	0	0	0	0	0	0	0	0	363	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	3
31	123457369	169	1	2	8	43	0	4	13	0	0	0	0	0	0	0	0	363	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	3
32	123457369	168	2	2	8	43	0	3	14	0	0	0	0	0	0	0	0	363	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	3
33	123457369	167	2	3	8	43	0	2	15	0	0	0	0	0	0	0	0	363	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	4
34	123457369	167	0	3	10	43	0	1	16	0	0	0	0	0	0	0	0	363	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	3
35	123457369	166	1	3	10	43	0	1	16	0	0	0	0	0	0	0	0	363	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B]	3	3
36	123457369	207	2	2	28	0	0	0	0	0	0	0	0	0	0	1	0	442	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123457369	205	3	3	28	0	0	0	0	0	0	0	0	0	0	1	0	442	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123457369	202	4	5	28	0	0	0	0	0	0	0	0	0	0	1	0	442	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123457369	199	6	5	29	0	0	0	0	0	0	0	0	0	0	1	0	442	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123457369	197	6	6	30	0	0	0	0	0	0	0	0	0	0	1	0	442	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457369	197	6	5	31	0	0	0	0	0	0	0	0	0	0	1	0	461	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457369	188	1	1	29	8	4	5	2	0	0	1	0	0	0	1	0	480	39	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
43	123457369	188	1	0	30	8	1	8	2	0	0	1	0	0	0	1	0	535	40	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
44	123457369	188	0	1	30	8	1	8	2	0	0	1	0	0	0	1	0	535	40	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
45	123457369	188	0	1	30	8	0	9	2	0	0	0	1	0	0	1	0	535	40	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
46	123457369	187	1	1	30	8	0	6	5	0	0	0	1	0	0	1	0	535	41	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
47	123457369	186	2	1	30	8	0	6	5	0	0	0	1	0	0	1	0	535	41	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
48	123457369	186	2	1	30	8	0	4	7	0	0	0	1	0	0	1	0	535	42	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
49	123457369	186	2	1	30	8	0	4	7	0	0	0	1	0	0	1	0	535	43	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
50	123457369	186	2	0	31	8	0	5	7	0	0	0	1	0	0	0	0	605	43	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
51	123457369	186	2	0	31	8	0	4	8	0	0	0	1	0	0	0	0	605	43	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
52	123457369	184	2	2	31	8	0	4	8	0	0	0	1	0	0	0	0	605	43	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
53	123457369	183	3	2	31	8	0	4	8	0	0	0	1	0	0	0	0	605	45	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
54	123457369	182	3	3	31	8	0	3	9	0	0	0	1	0	0	0	0	605	47	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
55	123457369	169	0	0	31	21	2	5	11	0	0	0	1	0	0	0	0	624	47	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	2
56	123457369	177	0	0	43	13	1	5	1	0	0	0	0	0	0	0	0	624	47	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
57	123457369	177	0	0	43	13	0	6	1	0	0	0	0	0	0	0	0	679	47	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
58	123457369	177	0	0	43	13	0	4	3	0	0	0	0	0	0	0	0	679	48	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
59	123457369	177	0	0	43	13	0	3	4	0	0	0	0	0	0	0	0	679	48	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
60	123457369	177	0	0	43	13	0	2	5	0	0	0	0	0	0	0	0	679	49	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
