day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457669	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457669	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457669	215	2	0	2	10	1	8	2	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
16	123457669	215	2	0	2	10	1	8	2	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
17	123457669	215	2	0	2	10	1	7	3	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
18	123457669	215	2	0	2	10	1	6	4	0	0	0	0	0	0	0	0	195	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
19	123457669	215	1	1	2	10	1	4	6	0	0	0	0	0	0	0	0	195	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
20	123457669	196	2	1	1	27	1	4	8	0	0	0	0	0	0	0	0	214	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	3
21	123457669	196	1	2	1	27	1	3	9	0	0	0	0	0	0	0	0	214	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	4
22	123457669	194	3	2	1	27	0	4	9	0	0	0	0	0	0	0	0	264	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	4
23	123457669	192	5	2	1	27	0	3	10	0	0	0	0	0	0	0	0	264	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	4
24	123457669	190	6	2	2	27	0	3	10	0	0	0	0	0	0	0	0	264	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	3
25	123457669	188	6	3	3	27	0	2	11	0	0	0	0	0	0	0	0	264	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	4
26	123457669	186	4	7	3	27	0	1	12	0	0	0	0	0	0	0	0	264	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	5
27	123457669	186	3	7	4	27	0	1	12	0	0	0	0	0	0	0	0	264	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	5
28	123457669	185	4	7	4	27	0	1	12	0	0	0	0	0	0	0	0	264	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	5
29	123457669	180	5	3	11	29	0	6	6	0	0	0	0	0	0	0	0	334	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	5
30	123457669	178	6	3	12	29	0	6	6	0	0	0	0	0	0	0	0	334	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
31	123457669	173	8	6	12	29	0	4	8	0	0	0	0	0	0	0	0	334	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	6
32	123457669	163	15	8	13	29	0	3	9	0	0	0	0	0	0	0	0	334	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	6
33	123457669	156	17	11	15	29	0	2	10	0	0	0	0	0	0	0	0	334	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	5
34	123457669	164	7	11	18	21	4	7	8	0	0	0	0	0	0	0	0	353	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
35	123457669	164	5	11	20	21	3	7	9	0	0	0	0	0	0	0	0	353	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	6
36	123457669	124	1	1	14	61	5	17	17	0	0	0	0	0	0	0	0	448	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1C 2D 3B]	5	6
37	123457669	124	0	2	14	61	5	15	19	0	0	0	0	0	0	0	0	448	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1C 2D 3B]	5	7
38	123457669	122	2	1	15	61	3	13	23	0	0	0	0	0	0	0	0	448	24	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1C 2D 3B]	5	6
39	123457669	122	1	2	15	61	2	14	23	0	0	0	0	0	0	0	0	448	24	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1C 2D 3B]	5	6
40	123457669	120	3	2	15	61	2	13	24	0	0	0	0	0	0	0	0	448	24	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2D 3B]	5	6
41	123457669	120	2	2	16	61	2	13	24	0	0	0	0	0	0	0	0	448	24	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2D 3B]	5	7
42	123457669	120	1	3	16	61	1	14	24	0	0	0	0	0	0	0	0	448	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2D 3B]	5	7
43	123457669	130	3	2	24	49	0	12	20	0	0	0	0	0	0	0	0	503	26	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2D 3B]	4	5
44	123457669	130	2	3	24	49	0	12	20	0	0	0	0	0	0	0	0	503	26	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2D 3B]	4	5
45	123457669	126	6	3	24	49	0	10	22	0	0	0	0	0	0	0	0	503	26	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2D 3B]	4	4
46	123457669	126	6	2	25	49	0	8	24	0	0	0	0	0	0	0	0	503	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2D 3B]	4	3
47	123457669	126	3	5	25	49	0	7	25	0	0	0	0	0	0	0	0	503	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2D 3B]	4	3
48	123457669	135	2	5	37	40	0	1	20	0	0	0	0	0	0	0	0	522	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3B]	3	2
49	123457669	135	1	5	38	40	0	1	20	0	0	0	0	0	0	0	0	522	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3B]	3	2
50	123457669	174	2	3	60	0	0	0	1	0	0	0	0	0	0	0	0	581	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457669	173	2	3	61	0	0	0	1	0	0	0	0	0	0	0	0	581	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457669	171	3	3	62	0	0	0	1	0	0	0	0	0	0	0	0	581	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457669	169	4	4	62	0	0	0	1	0	0	0	0	0	0	0	0	581	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457669	166	6	5	62	0	0	0	1	0	0	0	0	0	0	0	0	581	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457669	166	4	7	62	0	0	0	1	0	0	0	0	0	0	0	0	581	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457669	166	3	5	65	0	0	0	1	0	0	0	0	0	0	0	0	581	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457669	160	2	0	56	6	0	6	10	0	0	0	0	0	0	0	0	686	38	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
58	123457669	160	2	0	56	6	0	5	11	0	0	0	0	0	0	0	0	686	38	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
59	123457669	158	3	1	56	6	0	5	11	0	0	0	0	0	0	0	0	686	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
60	123457669	157	2	2	57	6	0	5	11	0	0	0	0	0	0	0	0	686	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
