day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456965	152	1	2	4	44	2	9	25	0	0	1	0	0	0	0	0	318	21	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 3C 2B]	4	4
29	123456965	167	4	2	6	26	2	8	24	0	0	1	0	0	0	0	0	362	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2B]	3	4
30	123456965	165	5	2	7	26	2	8	24	0	0	1	0	0	0	0	0	362	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	4
31	123456965	163	5	3	8	26	0	8	26	0	0	1	0	0	0	0	0	362	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B]	3	5
32	123456965	160	6	5	8	26	0	8	26	0	0	1	0	0	0	0	0	362	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B]	3	5
33	123456965	160	6	5	8	26	0	8	26	0	0	1	0	0	0	0	0	362	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B]	3	5
34	123456965	160	5	3	11	26	0	7	27	0	0	1	0	0	0	0	0	362	25	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B]	3	5
35	123456965	160	4	4	11	26	0	7	27	0	0	0	1	0	0	0	0	362	26	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B]	3	5
36	123456965	166	2	0	31	20	1	6	13	0	0	0	1	0	0	0	0	447	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
37	123456965	166	2	0	31	20	0	7	13	0	0	0	1	0	0	0	0	447	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
38	123456965	165	3	0	31	20	0	7	13	0	0	0	1	0	0	0	0	447	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
39	123456965	163	3	2	31	20	0	5	15	0	0	0	1	0	0	0	0	447	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	5
40	123456965	157	7	4	31	20	0	5	15	0	0	0	1	0	0	0	0	447	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	6
41	123456965	156	7	4	32	20	0	5	15	0	0	0	1	0	0	0	0	466	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	6
42	123456965	164	4	7	44	12	0	1	8	0	0	0	0	0	0	0	0	466	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
43	123456965	160	7	5	47	12	0	1	8	0	0	0	0	0	0	0	0	520	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
44	123456965	155	9	5	49	12	0	1	8	0	0	0	0	0	0	1	0	539	33	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
45	123456965	148	2	1	47	19	3	8	10	0	0	0	0	0	0	1	1	558	33	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	3
46	123456965	148	2	0	48	19	2	7	12	0	0	0	0	0	0	0	2	558	33	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	1
47	123456965	148	1	1	48	19	2	6	13	0	0	0	0	0	0	0	2	558	35	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	2
48	123456965	148	0	2	48	19	2	6	13	0	0	0	0	0	0	0	2	558	37	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	2
49	123456965	148	0	2	48	19	1	5	15	0	0	0	0	0	0	0	2	577	38	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	2
50	123456965	144	0	0	55	23	1	7	8	0	0	0	0	0	0	0	2	647	39	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	2
51	123456965	143	1	0	55	23	1	4	11	0	0	0	0	0	0	0	2	647	39	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
52	123456965	143	1	0	55	23	1	4	11	0	0	0	0	0	0	0	2	647	39	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
53	123456965	143	1	0	55	23	0	5	11	0	0	0	0	0	0	0	2	647	39	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
54	123456965	143	1	0	55	23	0	5	11	0	0	0	0	0	0	0	2	647	39	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
55	123456965	143	1	0	55	23	0	5	11	0	0	0	0	0	0	0	2	647	39	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
56	123456965	143	1	0	55	23	0	3	13	0	0	0	0	0	0	0	2	647	40	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	1
57	123456965	143	1	0	55	23	0	3	13	0	0	0	0	0	0	0	2	697	42	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	1
58	123456965	143	1	0	56	23	0	1	15	0	0	0	0	0	0	0	1	697	42	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	1
59	123456965	150	1	0	69	16	0	0	4	0	0	0	0	0	0	0	0	697	42	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	0
60	123456965	150	1	0	69	16	0	0	4	0	0	0	0	0	0	0	0	697	42	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	0
