day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457774	114	3	6	36	41	0	6	32	0	0	0	0	0	0	1	1	454	23	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 2B]	4	6
42	123457774	124	2	6	47	31	0	3	26	0	0	0	0	0	0	1	0	454	23	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2B]	3	5
43	123457774	114	4	5	56	37	1	5	17	0	0	0	0	0	0	1	0	519	23	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1B]	3	5
44	123457774	112	5	4	58	37	1	5	17	0	0	0	0	0	0	1	0	519	23	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1B]	3	5
45	123457774	112	5	4	58	37	1	4	18	0	0	0	0	0	0	1	0	519	23	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1B]	3	5
46	123457774	106	0	0	53	43	3	7	26	0	0	0	0	0	0	2	0	557	24	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1B 2C]	4	3
47	123457774	106	0	0	53	43	2	7	27	0	0	0	0	0	0	1	1	557	26	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1B 2C]	4	3
48	123457774	106	0	0	53	43	1	8	27	0	0	0	0	0	0	0	2	557	26	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1B 2C]	4	3
49	123457774	105	1	0	53	43	1	7	28	0	0	0	0	0	0	0	2	557	26	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 1B 2C]	4	3
50	123457774	126	1	0	72	22	1	4	12	0	0	0	0	0	0	0	2	607	26	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	2
51	123457774	126	1	0	72	22	1	4	12	0	0	0	0	0	0	0	2	607	28	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	2
52	123457774	126	1	0	72	22	1	4	12	0	0	0	0	0	0	0	2	607	28	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	2
53	123457774	126	0	1	72	22	1	4	12	0	0	0	0	0	0	0	2	607	29	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
54	123457774	125	1	1	72	22	0	5	12	0	0	0	0	0	0	0	2	607	30	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
55	123457774	124	2	1	73	22	0	3	14	0	0	0	0	0	0	0	1	607	32	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
56	123457774	124	1	2	73	22	0	3	14	0	0	0	0	0	0	0	1	607	33	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	4
57	123457774	140	1	1	77	6	0	3	11	0	0	0	0	0	0	0	1	677	34	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
58	123457774	138	3	1	77	6	0	3	11	0	0	0	0	0	0	0	1	677	34	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
59	123457774	136	4	2	77	6	0	3	11	0	0	0	0	0	0	0	1	677	35	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
60	123457774	142	3	2	92	0	0	1	0	0	0	0	0	0	0	0	0	677	36	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
