day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456938	201	11	7	0	9	4	5	2	0	0	1	0	0	0	0	0	232	15	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
19	123456938	196	12	9	2	9	3	5	3	0	0	1	0	0	0	0	0	232	15	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
20	123456938	196	8	11	4	9	2	6	3	0	0	1	0	0	0	0	0	232	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
21	123456938	188	4	4	3	17	4	9	9	0	0	1	0	0	0	1	0	251	16	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
22	123456938	176	2	1	1	28	5	11	14	0	0	1	0	0	0	1	0	316	19	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1D]	3	4
23	123456938	172	5	2	1	28	3	13	14	0	0	1	0	0	0	0	1	316	19	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D]	3	4
24	123456938	171	4	4	1	28	1	15	14	0	0	1	0	0	0	0	1	316	19	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D]	3	4
25	123456938	170	4	5	1	28	1	13	16	0	0	1	0	0	0	0	1	316	19	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D]	3	4
26	123456938	167	7	3	3	28	0	12	18	0	0	1	0	0	0	0	1	316	20	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D]	3	4
27	123456938	167	7	3	3	28	0	10	20	0	0	1	0	0	0	0	1	316	20	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D]	3	4
28	123456938	167	6	4	3	28	0	8	22	0	0	1	0	0	0	0	1	316	20	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D]	3	5
29	123456938	165	7	4	3	28	0	8	23	0	0	1	0	0	0	0	1	376	21	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D]	3	5
30	123456938	162	7	5	5	28	0	7	24	0	0	1	0	0	0	0	1	376	23	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D]	3	6
31	123456938	160	6	7	6	28	0	6	25	0	0	1	0	0	0	0	1	376	23	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D]	3	6
32	123456938	164	9	8	18	19	0	5	16	0	0	0	0	0	0	0	1	376	24	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	7
33	123456938	159	10	12	18	19	0	2	19	0	0	0	0	0	0	0	1	376	24	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	6
34	123456938	159	8	12	20	19	0	2	19	0	0	0	0	0	0	0	1	395	24	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	6
35	123456938	167	7	13	32	11	0	1	9	0	0	0	0	0	0	0	0	395	24	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
36	123456938	172	13	12	42	0	0	1	0	0	0	0	0	0	0	0	0	454	29	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
37	123456938	171	10	13	45	0	0	0	1	0	0	0	0	0	0	0	0	454	30	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
38	123456938	162	16	16	45	0	0	0	1	0	0	0	0	0	0	0	0	454	30	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
39	123456938	155	18	16	50	0	0	0	1	0	0	0	0	0	0	0	0	454	30	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
40	123456938	149	21	14	55	0	0	0	1	0	0	0	0	0	0	0	0	454	32	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
41	123456938	149	16	18	56	0	0	0	1	0	0	0	0	0	0	0	0	454	34	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
42	123456938	148	11	23	57	0	0	0	1	0	0	0	0	0	0	0	0	454	35	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
43	123456938	122	5	4	48	23	7	18	13	0	0	0	0	0	0	0	0	574	35	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C]	3	5
44	123456938	121	4	4	50	23	5	17	16	0	0	0	0	0	0	0	0	574	36	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C]	3	5
45	123456938	118	5	6	50	23	3	17	18	0	0	0	0	0	0	0	0	574	37	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C]	3	6
46	123456938	115	6	7	51	23	2	16	20	0	0	0	0	0	0	0	0	574	39	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C]	3	6
47	123456938	112	7	7	53	23	2	15	21	0	0	0	0	0	0	0	0	574	39	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C]	3	5
48	123456938	108	7	5	40	27	2	12	39	0	0	0	0	0	0	0	0	593	39	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 3C]	4	5
49	123456938	108	4	8	40	27	2	7	44	0	0	0	0	0	0	0	0	593	39	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 3C]	4	5
50	123456938	104	1	0	34	31	4	14	52	0	0	0	0	0	0	0	0	663	39	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 3C 1B]	5	5
51	123456938	104	1	0	34	31	3	14	53	0	0	0	0	0	0	0	0	663	40	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 3C 1B]	5	4
52	123456938	104	1	0	34	31	3	12	55	0	0	0	0	0	0	0	0	663	40	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 3C 1B]	5	4
53	123456938	104	1	0	34	31	3	9	58	0	0	0	0	0	0	0	0	663	41	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 3C 1B]	5	4
54	123456938	104	0	1	34	31	2	8	60	0	0	0	0	0	0	0	0	663	41	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 3C 1B]	5	4
55	123456938	104	0	1	34	31	0	10	60	0	0	0	0	0	0	0	0	682	42	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 3C 1B]	5	4
56	123456938	104	0	1	34	31	0	8	62	0	0	0	0	0	0	0	0	682	43	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 3C 1B]	5	4
57	123456938	127	0	0	71	8	0	4	30	0	0	0	0	0	0	0	0	746	43	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	2
58	123456938	127	0	0	71	8	0	4	30	0	0	0	0	0	0	0	0	746	44	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	2
59	123456938	127	0	0	71	8	0	4	30	0	0	0	0	0	0	0	0	746	45	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	2
60	123456938	127	0	0	71	8	0	3	31	0	0	0	0	0	0	0	0	746	45	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	2
