day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456904	171	0	0	29	20	4	5	11	0	0	0	0	0	0	0	0	417	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	2
38	123456904	171	0	0	29	20	2	6	12	0	0	0	0	0	0	0	0	417	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	2
39	123456904	171	0	0	29	20	1	7	12	0	0	0	0	0	0	0	0	417	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	2
40	123456904	171	0	0	29	20	0	4	16	0	0	0	0	0	0	0	0	417	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	1
41	123456904	171	0	0	29	20	0	2	18	0	0	0	0	0	0	0	0	417	24	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	1
42	123456904	171	0	0	29	20	0	2	18	0	0	0	0	0	0	0	0	417	24	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	1
43	123456904	181	0	0	39	10	0	2	8	0	0	0	0	0	0	0	0	472	24	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
44	123456904	181	0	0	39	10	0	0	10	0	0	0	0	0	0	0	0	472	25	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
45	123456904	181	0	0	39	10	0	0	10	0	0	0	0	0	0	0	0	472	25	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
46	123456904	181	0	0	39	10	0	0	10	0	0	0	0	0	0	0	0	472	25	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
47	123456904	180	1	0	39	10	0	0	10	0	0	0	0	0	0	0	0	472	26	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
48	123456904	180	1	0	39	10	0	0	10	0	0	0	0	0	0	0	0	472	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
49	123456904	180	1	0	39	10	0	0	10	0	0	0	0	0	0	0	0	472	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
50	123456904	190	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	532	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456904	190	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	532	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456904	189	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	532	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456904	189	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	532	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456904	189	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	532	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456904	189	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	532	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456904	189	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	532	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456904	181	0	0	39	8	0	2	10	0	0	0	0	0	0	0	0	607	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
58	123456904	181	0	0	39	8	0	2	10	0	0	0	0	0	0	0	0	607	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
59	123456904	181	0	0	39	8	0	2	10	0	0	0	0	0	0	0	0	607	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
60	123456904	181	0	0	39	8	0	2	10	0	0	0	0	0	0	0	0	607	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
