day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457354	143	5	4	8	55	1	5	18	0	0	0	0	0	0	0	1	304	10	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2A 3C]	4	4
29	123457354	154	9	5	12	38	1	4	16	0	0	0	0	0	0	0	1	349	10	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3C]	3	4
30	123457354	152	9	6	13	38	0	5	16	0	0	0	0	0	0	0	1	349	10	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3C]	3	4
31	123457354	152	8	7	13	38	0	5	16	0	0	0	0	0	0	0	1	349	11	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3C]	3	4
32	123457354	147	8	12	13	38	0	4	17	0	0	0	0	0	0	0	1	349	11	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3C]	3	5
33	123457354	160	3	1	16	25	4	12	18	0	0	1	0	0	0	0	0	368	13	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 2D]	3	4
34	123457354	160	2	2	16	25	3	10	21	0	0	1	0	0	0	0	0	368	13	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 2D]	3	4
35	123457354	160	1	2	17	25	1	11	22	0	0	1	0	0	0	0	0	368	14	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 2D]	3	5
36	123457354	182	3	1	33	1	1	9	9	0	0	1	0	0	0	0	0	438	14	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
37	123457354	181	2	3	33	1	0	8	11	0	0	1	0	0	0	0	0	438	16	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
38	123457354	179	4	3	33	1	0	8	11	0	0	1	0	0	0	0	0	438	17	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
39	123457354	175	4	7	33	1	0	6	13	0	0	1	0	0	0	0	0	438	19	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
40	123457354	169	8	9	33	1	0	5	14	0	0	0	1	0	0	0	0	438	19	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
41	123457354	153	3	10	34	17	2	6	14	0	0	0	1	0	0	0	0	457	19	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
42	123457354	150	0	1	29	20	5	14	19	0	0	1	1	0	0	0	0	476	22	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	4
43	123457354	149	1	1	29	20	3	14	21	0	0	1	1	0	0	0	0	521	22	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	4
44	123457354	147	2	2	29	20	3	11	24	0	0	1	1	0	0	0	0	521	22	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3D]	3	4
45	123457354	142	5	4	29	20	1	10	27	0	0	1	1	0	0	0	0	521	24	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 3D]	3	5
46	123457354	139	8	3	30	20	1	9	28	0	0	1	1	0	0	0	0	521	24	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 3D]	3	5
47	123457354	140	5	5	50	19	0	7	13	0	0	0	1	0	0	0	0	521	25	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	5
48	123457354	140	4	6	50	19	0	6	14	0	0	0	1	0	0	0	0	521	25	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	5
49	123457354	140	2	8	50	19	0	5	15	0	0	0	1	0	0	0	0	521	25	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	5
50	123457354	123	2	2	52	35	0	10	15	0	0	0	1	0	0	0	0	601	25	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1B]	3	5
51	123457354	123	1	3	52	35	0	9	16	0	0	0	1	0	0	0	0	601	25	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1B]	3	5
52	123457354	123	1	3	52	35	0	7	18	0	0	0	1	0	0	0	0	601	25	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1B]	3	4
53	123457354	122	1	4	52	35	0	7	18	0	0	0	1	0	0	0	0	601	27	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1B]	3	4
54	123457354	122	0	5	52	35	0	7	18	0	0	0	1	0	0	0	0	601	27	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1B]	3	4
55	123457354	138	0	5	56	19	0	6	15	0	0	0	1	0	0	0	0	620	27	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	4
56	123457354	141	0	4	74	16	0	3	2	0	0	0	0	0	0	0	0	620	27	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
57	123457354	133	0	0	66	24	0	7	10	0	0	0	0	0	0	0	0	689	28	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
58	123457354	133	0	0	66	24	0	7	10	0	0	0	0	0	0	0	0	689	29	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
59	123457354	133	0	0	66	24	0	7	10	0	0	0	0	0	0	0	0	689	29	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
60	123457354	133	0	0	66	24	0	7	10	0	0	0	0	0	0	0	0	689	29	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
