day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457229	178	27	24	11	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123457229	178	20	27	15	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457229	114	11	12	3	59	5	23	12	0	0	0	0	0	0	1	0	359	22	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2C 2D 3A]	5	9
30	123457229	109	14	12	5	59	5	20	15	0	0	0	0	0	0	1	0	359	22	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2C 2D 3A]	5	9
31	123457229	103	8	7	2	63	7	28	20	0	0	0	0	0	0	2	0	378	22	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2C 2D 3A 2A]	6	10
32	123457229	101	9	8	2	63	6	24	25	0	0	0	0	0	0	2	0	378	23	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2C 2D 3A 2A]	6	11
33	123457229	90	17	11	2	63	5	19	31	0	0	0	0	0	0	2	0	378	23	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2C 2D 3A 2A]	6	11
34	123457229	79	8	8	5	74	7	24	32	0	0	0	0	0	0	3	0	397	23	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2C 2D 3A 2A 1A]	7	11
35	123457229	79	5	8	8	74	6	24	33	0	0	0	0	0	0	2	1	397	23	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2C 2D 3A 2A 1A]	7	10
36	123457229	53	2	1	4	100	6	29	41	0	0	0	0	0	0	3	1	436	23	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2C 2D 3A 2A 1A 1B 1D]	9	10
37	123457229	51	3	2	4	100	5	25	46	0	0	0	0	0	0	3	1	436	23	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2C 2D 3A 2A 1A 1B 1D]	9	11
38	123457229	50	3	3	4	100	4	23	49	0	0	0	0	0	0	3	1	436	23	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2C 2D 3A 2A 1A 1B 1D]	9	11
39	123457229	46	6	4	4	100	4	19	53	0	0	0	0	0	0	2	2	436	24	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2C 2D 3A 2A 1A 1B 1D]	9	11
40	123457229	45	7	4	4	100	3	19	54	0	0	0	0	0	0	2	2	436	24	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2C 2D 3A 2A 1A 1B 1D]	9	10
41	123457229	45	5	5	5	100	2	18	56	0	0	0	0	0	0	2	2	436	24	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2C 2D 3A 2A 1A 1B 1D]	9	10
42	123457229	45	4	5	6	100	1	17	58	0	0	0	0	0	0	2	2	436	24	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2C 2D 3A 2A 1A 1B 1D]	9	9
43	123457229	101	5	4	49	41	0	12	25	0	0	0	0	0	0	1	2	491	24	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1B 1D]	4	5
44	123457229	99	6	5	49	41	0	11	26	0	0	0	0	0	0	1	2	491	24	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1B 1D]	4	5
45	123457229	101	6	7	65	37	0	8	14	0	0	0	0	0	0	1	1	491	24	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1D]	3	4
46	123457229	101	4	6	68	37	0	8	14	0	0	0	0	0	0	1	1	491	27	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1D]	3	4
47	123457229	100	4	7	68	37	0	7	15	0	0	0	0	0	0	1	1	491	27	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1D]	3	4
48	123457229	111	3	8	77	26	0	3	11	0	0	0	0	0	0	1	0	510	28	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	3
49	123457229	111	2	9	77	26	0	3	11	0	0	0	0	0	0	0	1	510	28	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	4
50	123457229	135	1	1	82	1	2	6	12	0	0	0	0	0	0	0	0	584	29	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
51	123457229	135	1	0	83	1	2	6	12	0	0	0	0	0	0	0	0	584	29	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
52	123457229	134	2	0	83	1	2	4	14	0	0	0	0	0	0	0	0	584	29	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
53	123457229	134	1	1	83	1	1	5	14	0	0	0	0	0	0	0	0	584	29	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
54	123457229	133	2	1	83	1	1	4	15	0	0	0	0	0	0	0	0	584	29	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
55	123457229	132	1	3	83	1	1	4	15	0	0	0	0	0	0	0	0	584	31	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
56	123457229	132	0	4	83	1	1	3	16	0	0	0	0	0	0	0	0	584	31	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
57	123457229	122	2	2	74	9	0	6	25	0	0	0	0	0	0	0	0	654	33	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
58	123457229	121	1	3	75	9	0	6	25	0	0	0	0	0	0	0	0	654	33	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	5
59	123457229	119	2	2	77	9	0	6	25	0	0	0	0	0	0	0	0	654	36	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
60	123457229	117	2	4	77	9	0	4	27	0	0	0	0	0	0	0	0	654	36	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
