day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457020	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457020	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457020	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457020	224	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457020	219	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457020	204	6	4	6	15	2	2	0	0	0	1	0	0	0	0	0	199	19	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
21	123457020	204	4	5	7	15	2	2	0	0	0	1	0	0	0	0	0	199	19	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
22	123457020	193	3	3	1	24	1	8	6	0	0	1	0	0	0	0	0	269	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	5
23	123457020	187	7	5	1	24	1	7	7	0	0	1	0	0	0	0	0	269	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	6
24	123457020	184	9	5	2	24	0	8	7	0	0	1	0	0	0	0	0	269	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	7
25	123457020	180	10	6	4	24	0	6	9	0	0	1	0	0	0	0	0	269	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	6
26	123457020	174	13	8	5	24	0	5	10	0	0	1	0	0	0	0	0	269	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	6
27	123457020	173	12	7	8	24	0	4	11	0	0	1	0	0	0	0	0	269	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
28	123457020	172	9	11	8	24	0	4	11	0	0	1	0	0	0	0	0	269	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	6
29	123457020	155	10	8	7	35	4	8	12	0	0	1	0	0	0	0	0	334	24	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C]	3	6
30	123457020	150	12	11	7	35	4	8	12	0	0	0	1	0	0	0	0	334	24	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C]	3	6
31	123457020	137	20	15	8	35	2	9	13	0	0	0	1	0	0	0	0	334	24	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C]	3	7
32	123457020	133	20	16	11	35	2	9	13	0	0	0	1	0	0	0	0	334	24	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C]	3	7
33	123457020	126	23	16	15	35	2	7	15	0	0	0	1	0	0	0	0	334	24	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C]	3	7
34	123457020	141	14	22	23	20	1	6	13	0	0	0	0	0	0	0	0	334	25	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	8
35	123457020	134	6	19	21	26	4	10	19	0	0	1	0	0	0	0	0	353	26	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2C]	3	8
36	123457020	126	3	4	25	33	8	20	20	0	0	1	0	0	0	0	0	448	26	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2D 3D]	4	7
37	123457020	125	1	6	26	33	5	21	22	0	0	1	0	0	0	0	0	448	27	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2D 3D]	4	7
38	123457020	119	6	5	28	33	3	19	26	0	0	1	0	0	0	0	0	448	29	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2D 3D]	4	7
39	123457020	113	10	6	29	33	2	19	27	0	0	1	0	0	0	0	0	448	30	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2D 3D]	4	8
40	123457020	109	10	8	31	33	0	21	27	0	0	1	0	0	0	0	0	448	31	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2D 3D]	4	8
41	123457020	95	3	9	31	47	2	23	28	0	0	2	0	0	0	0	0	505	33	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2D 3D 1B]	5	8
42	123457020	95	2	7	34	47	1	23	29	0	0	2	0	0	0	0	0	505	33	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2D 3D 1B]	5	9
43	123457020	105	3	1	29	36	1	24	39	0	0	2	0	0	0	0	0	543	33	0	28	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 1B 1A]	5	8
44	123457020	102	5	2	29	36	1	19	44	0	0	2	0	0	0	0	0	543	33	0	28	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 1B 1A]	5	8
45	123457020	101	4	4	29	36	1	17	46	0	0	2	0	0	0	0	0	543	33	0	28	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 1B 1A]	5	8
46	123457020	100	4	5	29	36	1	15	48	0	0	2	0	0	0	0	0	543	33	0	28	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 1B 1A]	5	7
47	123457020	93	10	6	29	36	1	13	50	0	0	2	0	0	0	0	0	543	33	0	28	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 1B 1A]	5	7
48	123457020	93	7	8	30	36	1	13	50	0	0	2	0	0	0	0	0	543	33	0	28	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 1B 1A]	5	7
49	123457020	99	7	8	44	30	1	10	40	0	0	1	0	0	0	0	0	543	33	0	28	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1B 1A]	4	6
50	123457020	105	4	3	68	24	2	11	22	0	0	1	0	0	0	0	0	593	34	0	30	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3A]	3	4
51	123457020	103	4	5	68	24	0	12	23	0	0	1	0	0	0	0	0	593	34	0	30	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3A]	3	4
52	123457020	103	3	4	70	24	0	8	27	0	0	1	0	0	0	0	0	593	34	0	30	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3A]	3	4
53	123457020	103	1	6	70	24	0	7	28	0	0	1	0	0	0	0	0	593	35	0	30	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3A]	3	4
54	123457020	102	2	5	71	24	0	7	28	0	0	1	0	0	0	0	0	593	35	0	30	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3A]	3	4
55	123457020	116	1	6	77	10	0	5	25	0	0	0	0	0	0	0	0	593	35	0	30	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	3
56	123457020	116	1	4	79	10	0	5	25	0	0	0	0	0	0	0	0	593	35	0	30	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	3
57	123457020	110	0	0	90	16	0	6	18	0	0	0	0	0	0	0	0	663	35	0	35	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	2
58	123457020	110	0	0	90	16	0	5	19	0	0	0	0	0	0	0	0	663	35	0	35	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	2
59	123457020	110	0	0	90	16	0	4	20	0	0	0	0	0	0	0	0	663	36	0	35	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	2
60	123457020	110	0	0	90	16	0	4	20	0	0	0	0	0	0	0	0	663	36	0	35	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	2
