day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456863	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456863	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456863	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456863	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456863	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456863	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456863	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456863	215	3	1	0	16	0	4	0	0	0	1	0	0	0	0	0	269	20	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
23	123456863	212	4	2	1	16	0	4	0	0	0	0	1	0	0	0	0	269	22	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
24	123456863	210	4	4	1	16	0	4	0	0	0	0	1	0	0	0	0	269	24	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
25	123456863	204	8	5	2	16	0	4	0	0	0	0	1	0	0	0	0	269	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
26	123456863	203	5	9	2	16	0	2	2	0	0	0	1	0	0	0	0	269	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
27	123456863	202	5	8	4	16	0	2	2	0	0	0	1	0	0	0	0	288	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
28	123456863	202	5	7	5	16	0	2	2	0	0	0	1	0	0	0	0	288	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
29	123456863	195	1	1	2	22	3	7	8	0	0	0	1	0	0	0	0	342	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
30	123456863	190	5	2	2	22	2	6	10	0	0	0	1	0	0	0	0	342	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
31	123456863	186	7	4	2	22	2	6	10	0	0	0	1	0	0	0	0	342	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
32	123456863	183	7	7	2	22	1	7	10	0	0	0	1	0	0	0	0	342	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	4
33	123456863	182	8	5	4	22	1	7	10	0	0	0	1	0	0	0	0	342	26	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
34	123456863	182	7	6	4	22	1	4	13	0	0	0	1	0	0	0	0	342	27	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
35	123456863	182	6	6	5	22	0	4	14	0	0	0	1	0	0	0	0	342	28	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
36	123456863	190	2	0	8	14	4	8	14	0	0	0	0	0	0	0	0	397	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
37	123456863	190	2	0	8	14	3	8	15	0	0	0	0	0	0	0	0	397	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
38	123456863	188	3	1	8	14	3	8	15	0	0	0	0	0	0	0	0	397	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
39	123456863	184	5	3	8	14	1	10	15	0	0	0	0	0	0	0	0	397	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
40	123456863	183	5	4	8	14	1	9	16	0	0	0	0	0	0	0	0	397	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
41	123456863	183	5	3	9	14	0	10	16	0	0	0	0	0	0	0	0	397	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
42	123456863	183	4	4	9	14	0	8	18	0	0	0	0	0	0	0	0	397	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
43	123456863	170	5	2	23	24	1	8	7	0	0	0	0	0	0	0	0	452	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	3
44	123456863	169	5	2	24	24	1	8	7	0	0	0	0	0	0	0	0	452	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	3
45	123456863	167	5	4	24	24	0	8	8	0	0	0	0	0	0	0	0	452	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	4
46	123456863	164	6	6	24	24	0	6	10	0	0	0	0	0	0	0	0	452	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	5
47	123456863	160	6	10	24	24	0	5	11	0	0	0	0	0	0	0	0	452	36	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	6
48	123456863	160	6	9	25	24	0	5	11	0	0	0	0	0	0	0	0	452	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	6
49	123456863	160	5	10	25	24	0	5	11	0	0	0	0	0	0	0	0	452	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	6
50	123456863	141	2	2	35	42	1	11	6	0	0	0	0	0	0	0	0	507	40	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	5
51	123456863	140	3	2	35	42	1	11	6	0	0	0	0	0	0	0	0	507	41	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	5
52	123456863	140	3	2	35	42	1	7	10	0	0	0	0	0	0	0	0	507	41	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	4
53	123456863	138	5	2	35	42	1	7	10	0	0	0	0	0	0	0	0	507	42	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	4
54	123456863	135	7	3	35	42	1	7	10	0	0	0	0	0	0	0	0	507	42	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	4
55	123456863	135	3	6	36	42	1	6	11	0	0	0	0	0	0	0	0	507	42	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	3
56	123456863	135	1	8	36	42	0	6	12	0	0	0	0	0	0	0	0	507	43	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	4
57	123456863	135	5	3	36	38	0	8	15	0	0	0	0	0	0	0	0	587	46	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1A]	3	4
58	123456863	131	7	4	37	38	0	8	15	0	0	0	0	0	0	0	0	587	46	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1A]	3	4
59	123456863	126	11	5	37	38	0	8	15	0	0	0	0	0	0	0	0	587	46	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1A]	3	4
60	123456863	120	14	7	38	38	0	8	15	0	0	0	0	0	0	0	0	587	46	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1A]	3	6
