day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457036	217	1	2	19	0	0	0	0	0	0	0	1	0	0	0	0	496	28	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457036	217	1	2	19	0	0	0	0	0	0	0	1	0	0	0	0	496	29	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457036	217	1	1	19	0	0	1	0	0	0	0	1	0	0	0	0	570	30	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457036	217	1	0	20	0	0	1	0	0	0	0	1	0	0	0	0	570	30	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457036	216	1	1	20	0	0	1	0	0	0	0	1	0	0	0	0	570	31	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457036	199	0	0	21	0	0	1	0	17	0	2	0	0	0	0	0	570	34	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
47	123457036	199	0	0	21	0	0	1	0	17	0	2	0	0	0	0	0	570	36	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
48	123457036	199	0	0	21	0	0	1	0	17	0	2	0	0	0	0	0	570	36	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
49	123457036	199	0	0	21	0	0	0	1	17	0	1	1	0	0	0	0	570	36	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
50	123457036	199	0	0	21	0	0	0	1	17	0	1	1	0	0	0	0	625	38	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
51	123457036	199	0	0	21	0	0	0	1	17	0	1	1	0	0	0	0	625	39	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
52	123457036	198	1	0	21	0	0	0	1	17	0	1	1	0	0	0	0	625	39	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
53	123457036	197	2	0	21	0	0	0	1	17	0	1	1	0	0	0	0	625	41	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
54	123457036	197	2	0	21	0	0	0	1	17	0	0	2	0	0	0	0	625	43	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	0
55	123457036	196	3	0	21	0	0	0	1	17	0	0	2	0	0	0	0	625	44	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	0
56	123457036	195	4	0	21	0	0	0	1	17	0	0	2	0	0	0	0	625	44	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
57	123457036	195	4	0	21	0	0	0	1	17	0	0	2	0	0	0	0	680	44	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
58	123457036	193	3	3	21	0	0	0	1	17	0	0	2	0	0	0	0	680	45	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
59	123457036	186	7	6	21	0	0	0	1	17	0	0	2	0	0	0	0	680	45	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
60	123457036	196	13	7	24	0	0	0	0	0	0	0	0	0	0	0	0	680	46	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
