day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457405	228	1	6	4	0	0	0	0	0	0	0	0	0	0	0	1	217	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457405	226	3	5	5	0	0	0	0	0	0	0	0	0	0	0	1	276	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457405	225	3	6	5	0	0	0	0	0	0	0	0	0	0	0	1	276	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457405	221	4	8	6	0	0	0	0	0	0	0	0	0	0	0	1	276	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457405	221	2	8	8	0	0	0	0	0	0	0	0	0	0	0	1	276	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457405	217	4	9	9	0	0	0	0	0	0	0	0	0	0	0	1	276	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457405	217	3	9	10	0	0	0	0	0	0	0	0	0	0	0	1	276	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457405	217	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	276	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457405	214	2	0	4	3	0	5	12	0	0	0	0	0	0	0	0	336	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
30	123457405	211	3	2	4	3	0	5	12	0	0	0	0	0	0	0	0	336	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
31	123457405	210	2	3	5	3	0	5	12	0	0	0	0	0	0	0	0	336	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
32	123457405	209	3	2	6	3	0	5	12	0	0	0	0	0	0	0	0	336	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
33	123457405	208	4	2	6	3	0	4	13	0	0	0	0	0	0	0	0	336	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
34	123457405	208	3	3	6	3	0	3	14	0	0	0	0	0	0	0	0	336	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
35	123457405	208	2	3	7	3	0	3	14	0	0	0	0	0	0	0	0	336	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
36	123457405	207	2	3	7	3	0	2	16	0	0	0	0	0	0	0	0	406	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
37	123457405	205	3	3	8	3	0	2	16	0	0	0	0	0	0	0	0	406	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
38	123457405	203	5	3	8	3	0	2	16	0	0	0	0	0	0	0	0	406	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
39	123457405	202	5	4	8	3	0	2	16	0	0	0	0	0	0	0	0	406	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
40	123457405	201	5	5	8	3	0	2	16	0	0	0	0	0	0	0	0	406	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
41	123457405	193	0	1	5	11	4	3	22	0	0	1	0	0	0	0	0	444	25	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
42	123457405	192	1	1	5	11	4	3	22	0	0	1	0	0	0	0	0	444	26	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
43	123457405	192	4	1	22	8	2	5	5	0	0	1	0	0	0	0	0	498	26	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
44	123457405	189	4	4	22	8	0	5	7	0	0	1	0	0	0	0	0	498	26	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
45	123457405	187	6	3	23	8	0	5	7	0	0	1	0	0	0	0	0	498	27	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
46	123457405	187	6	1	24	8	0	4	8	0	0	1	0	0	0	1	0	517	28	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
47	123457405	186	5	3	24	8	0	4	8	0	0	1	0	0	0	1	0	517	30	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
48	123457405	186	3	5	24	8	0	4	8	0	0	1	0	0	0	1	0	517	30	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
49	123457405	186	3	4	25	8	0	4	8	0	0	1	0	0	0	1	0	517	30	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
50	123457405	156	0	0	24	38	2	8	10	0	0	1	0	0	0	1	0	587	30	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C]	3	3
51	123457405	156	0	0	24	38	1	9	10	0	0	1	0	0	0	1	0	587	31	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C]	3	3
52	123457405	156	0	0	24	38	0	7	13	0	0	1	0	0	0	1	0	587	31	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C]	3	3
53	123457405	155	1	0	24	38	0	6	14	0	0	1	0	0	0	1	0	587	31	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1C]	3	3
54	123457405	155	1	0	24	38	0	6	14	0	0	1	0	0	0	0	1	587	33	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1C]	3	3
55	123457405	162	2	0	36	30	0	4	5	0	0	0	0	0	0	0	1	587	33	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	2
56	123457405	162	1	1	36	30	0	4	5	0	0	0	0	0	0	0	1	587	33	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	3
57	123457405	161	2	0	37	30	0	4	5	0	0	0	0	0	0	0	1	637	34	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	2
58	123457405	160	3	0	37	30	0	4	5	0	0	0	0	0	0	0	1	637	34	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	2
59	123457405	160	3	0	37	30	0	3	6	0	0	0	0	0	0	0	1	637	34	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	2
60	123457405	160	3	0	37	30	0	3	6	0	0	0	0	0	0	0	1	637	34	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	2
