day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457272	205	9	15	8	0	0	0	3	0	0	0	0	0	0	0	0	281	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457272	190	4	2	1	13	3	16	11	0	0	0	0	0	0	0	0	369	16	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
23	123457272	188	4	4	1	13	2	16	12	0	0	0	0	0	0	0	0	369	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	5
24	123457272	184	7	5	1	13	2	15	13	0	0	0	0	0	0	0	0	369	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	5
25	123457272	181	6	8	2	13	2	13	15	0	0	0	0	0	0	0	0	369	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
26	123457272	178	8	9	2	13	1	13	16	0	0	0	0	0	0	0	0	369	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
27	123457272	178	7	8	4	13	1	11	18	0	0	0	0	0	0	0	0	388	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
28	123457272	178	4	9	6	13	1	11	18	0	0	0	0	0	0	0	0	388	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
29	123457272	161	7	8	3	25	2	11	23	0	0	0	0	0	0	0	0	452	18	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	6
30	123457272	160	6	9	4	25	1	8	27	0	0	0	0	0	0	0	0	452	18	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	5
31	123457272	160	5	7	7	25	1	5	30	0	0	0	0	0	0	0	0	452	18	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	5
32	123457272	158	6	8	7	25	1	5	30	0	0	0	0	0	0	0	0	452	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	5
33	123457272	156	7	9	7	25	1	5	30	0	0	0	0	0	0	0	0	452	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	5
34	123457272	156	3	12	8	25	0	5	31	0	0	0	0	0	0	0	0	452	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	6
35	123457272	156	3	12	8	25	0	4	32	0	0	0	0	0	0	0	0	452	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	6
36	123457272	163	2	4	31	17	2	7	14	0	0	0	0	0	0	0	0	507	20	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	2
37	123457272	160	5	4	31	17	1	6	16	0	0	0	0	0	0	0	0	507	22	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	2
38	123457272	157	6	6	31	17	1	5	17	0	0	0	0	0	0	0	0	507	23	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	4
39	123457272	152	11	6	31	17	1	4	18	0	0	0	0	0	0	0	0	507	24	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	4
40	123457272	145	16	7	32	17	1	4	18	0	0	0	0	0	0	0	0	507	24	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	4
41	123457272	127	13	6	34	35	0	6	18	0	0	0	0	0	0	1	0	526	24	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D 3C]	3	4
42	123457272	127	13	6	34	35	0	5	19	0	0	0	0	0	0	1	0	526	24	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D 3C]	3	4
43	123457272	138	14	5	42	23	0	6	11	0	0	0	0	0	0	1	0	591	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	4
44	123457272	137	12	5	45	23	0	5	12	0	0	0	0	0	0	1	0	591	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	4
45	123457272	133	11	9	46	23	0	5	12	0	0	0	0	0	0	0	1	591	25	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	6
46	123457272	131	10	12	46	23	0	4	13	0	0	0	0	0	0	0	1	591	25	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	6
47	123457272	123	12	17	47	23	0	3	14	0	0	0	0	0	0	0	1	591	26	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 3C]	2	7
48	123457272	123	8	21	47	23	0	3	14	0	0	0	0	0	0	0	1	591	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 3C]	2	9
49	123457272	123	3	23	50	23	0	2	15	0	0	0	0	0	0	0	1	591	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 3C]	2	8
50	123457272	112	2	4	58	34	1	14	14	0	0	0	0	0	0	0	1	705	28	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1B 2B]	3	7
51	123457272	110	4	4	58	34	1	11	17	0	0	0	0	0	0	0	1	705	28	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1B 2B]	3	6
52	123457272	107	6	5	58	34	1	8	20	0	0	0	0	0	0	0	1	705	28	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1B 2B]	3	4
53	123457272	106	5	6	59	34	1	7	21	0	0	0	0	0	0	0	1	705	28	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1B 2B]	3	4
54	123457272	104	3	9	60	34	1	5	23	0	0	0	0	0	0	0	1	705	29	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1B 2B]	3	3
55	123457272	122	1	10	63	16	1	4	23	0	0	0	0	0	0	0	0	762	29	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B]	2	3
56	123457272	122	1	9	64	16	1	4	23	0	0	0	0	0	0	0	0	762	31	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B]	2	3
57	123457272	113	2	5	57	23	0	10	30	0	0	0	0	0	0	0	0	824	33	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B]	3	3
58	123457272	112	3	3	59	23	0	10	30	0	0	0	0	0	0	0	0	824	34	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B]	3	3
59	123457272	112	2	3	60	23	0	10	30	0	0	0	0	0	0	0	0	824	35	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B]	3	3
60	123457272	111	3	3	60	23	0	9	31	0	0	0	0	0	0	0	0	824	35	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B]	3	3
