day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456909	192	1	1	5	27	0	2	12	0	0	0	0	0	0	0	0	479	25	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
41	123456909	192	1	1	5	27	0	1	13	0	0	0	0	0	0	0	0	479	26	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	2
42	123456909	192	0	1	6	27	0	1	13	0	0	0	0	0	0	0	0	479	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	2
43	123456909	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	539	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123456909	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	539	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123456909	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	539	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456909	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	539	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456909	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	539	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123456909	217	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	539	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123456909	217	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	539	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456909	217	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	614	31	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456909	217	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	614	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456909	217	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	614	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456909	215	2	0	22	0	0	0	1	0	0	0	0	0	0	0	0	614	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123456909	215	2	0	22	0	0	0	1	0	0	0	0	0	0	0	0	614	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123456909	214	3	0	22	0	0	0	1	0	0	0	0	0	0	0	0	633	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123456909	214	2	1	22	0	0	0	1	0	0	0	0	0	0	0	0	633	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123456909	212	3	2	22	0	0	0	1	0	0	0	0	0	0	0	0	692	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123456909	212	1	4	22	0	0	0	1	0	0	0	0	0	0	0	0	692	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
59	123456909	211	2	3	23	0	0	0	1	0	0	0	0	0	0	0	0	692	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
60	123456909	207	4	5	23	0	0	0	1	0	0	0	0	0	0	0	0	692	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
