day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457708	208	3	2	7	8	0	2	9	0	0	0	0	0	0	1	0	237	15	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
22	123457708	196	1	0	2	20	1	5	14	0	0	0	0	0	0	1	0	322	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
23	123457708	194	2	1	2	20	1	4	15	0	0	0	0	0	0	1	0	322	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	3
24	123457708	193	3	1	2	20	1	3	16	0	0	0	0	0	0	1	0	322	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	3
25	123457708	189	6	2	2	20	1	3	16	0	0	0	0	0	0	0	1	322	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	3
26	123457708	188	4	4	3	20	0	4	16	0	0	0	0	0	0	0	1	322	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	3
27	123457708	176	2	0	2	32	0	9	18	0	0	0	0	0	0	0	1	341	15	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2A]	3	3
28	123457708	176	1	1	2	32	0	8	19	0	0	0	0	0	0	0	1	341	15	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2A]	3	4
29	123457708	176	1	1	2	32	0	8	19	0	0	0	0	0	0	0	1	386	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2A]	3	4
30	123457708	173	3	2	2	32	0	8	19	0	0	0	0	0	0	0	1	386	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2A]	3	5
31	123457708	171	4	2	3	32	0	8	19	0	0	0	0	0	0	0	1	386	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2A]	3	4
32	123457708	169	6	2	3	32	0	6	21	0	0	0	0	0	0	0	1	386	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 2A]	3	4
33	123457708	169	5	1	5	32	0	6	21	0	0	0	0	0	0	0	1	386	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 2A]	3	4
34	123457708	169	3	3	5	32	0	6	21	0	0	0	0	0	0	0	1	386	18	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 2A]	3	6
35	123457708	177	2	4	17	24	0	3	13	0	0	0	0	0	0	0	0	386	19	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	5
36	123457708	172	1	1	25	29	0	5	7	0	0	0	0	0	0	0	0	471	19	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	4
37	123457708	158	0	0	21	43	0	4	13	0	0	0	0	0	0	1	0	490	20	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B]	3	3
38	123457708	157	1	0	21	43	0	4	13	0	0	0	0	0	0	1	0	490	20	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3B]	3	3
39	123457708	156	2	0	21	43	0	4	13	0	0	0	0	0	0	0	1	490	20	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3B]	3	3
40	123457708	156	1	1	21	43	0	4	13	0	0	0	0	0	0	0	1	490	20	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3B]	3	4
41	123457708	168	0	2	29	31	0	3	6	0	0	0	0	0	0	0	1	509	20	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	5
42	123457708	167	1	1	30	31	0	3	6	0	0	0	0	0	0	0	1	509	21	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	4
43	123457708	167	1	0	30	31	0	2	8	0	0	0	0	0	0	0	1	573	23	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	2
44	123457708	167	1	0	30	31	0	2	8	0	0	0	0	0	0	0	1	573	24	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	2
45	123457708	167	1	0	30	31	0	2	8	0	0	0	0	0	0	0	1	573	24	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	2
46	123457708	167	0	1	30	31	0	2	8	0	0	0	0	0	0	0	1	573	26	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	2
47	123457708	166	1	0	31	31	0	2	8	0	0	0	0	0	0	0	1	573	26	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	2
48	123457708	166	1	0	31	31	0	2	8	0	0	0	0	0	0	0	1	592	26	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	2
49	123457708	166	0	1	31	31	0	2	8	0	0	0	0	0	0	0	1	592	27	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	3
50	123457708	183	0	1	35	14	0	1	5	0	0	0	0	0	0	0	1	646	27	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
51	123457708	197	0	1	41	0	0	1	0	0	0	0	0	0	0	0	0	646	29	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
52	123457708	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	646	29	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123457708	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	646	30	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123457708	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	646	31	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
55	123457708	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	646	32	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
56	123457708	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	646	32	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
57	123457708	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	706	34	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123457708	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	706	35	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
59	123457708	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	706	37	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
60	123457708	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	706	38	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
