day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457046	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457046	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457046	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457046	234	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457046	217	0	2	0	17	0	3	1	0	0	0	0	0	0	0	0	210	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
16	123457046	216	1	2	0	17	0	2	2	0	0	0	0	0	0	0	0	210	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
17	123457046	211	5	3	0	17	0	2	2	0	0	0	0	0	0	0	0	210	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
18	123457046	208	5	6	0	17	0	2	2	0	0	0	0	0	0	0	0	210	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
19	123457046	202	10	6	1	17	0	2	2	0	0	0	0	0	0	0	0	210	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
20	123457046	202	9	6	2	17	0	2	2	0	0	0	0	0	0	0	0	229	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
21	123457046	202	7	7	3	17	0	2	2	0	0	0	0	0	0	0	0	229	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
22	123457046	193	3	2	1	24	4	9	4	0	0	0	0	0	0	0	0	298	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
23	123457046	192	3	3	1	24	4	7	6	0	0	0	0	0	0	0	0	298	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
24	123457046	189	3	5	2	24	3	8	6	0	0	0	0	0	0	0	0	298	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
25	123457046	186	6	4	3	24	3	7	7	0	0	0	0	0	0	0	0	298	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
26	123457046	180	9	6	4	24	2	6	9	0	0	0	0	0	0	0	0	298	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
27	123457046	180	6	9	4	24	2	5	10	0	0	0	0	0	0	0	0	298	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
28	123457046	180	5	9	5	24	1	6	10	0	0	0	0	0	0	0	0	298	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
29	123457046	180	6	5	9	20	3	10	7	0	0	0	0	0	0	0	0	368	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	4
30	123457046	178	6	6	10	20	1	12	7	0	0	0	0	0	0	0	0	368	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	5
31	123457046	174	9	7	10	20	0	10	10	0	0	0	0	0	0	0	0	368	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	5
32	123457046	170	11	8	11	20	0	10	10	0	0	0	0	0	0	0	0	368	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	5
33	123457046	154	11	9	6	28	2	14	15	0	0	0	0	0	0	1	0	387	22	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3C]	3	5
34	123457046	154	5	15	6	28	2	14	15	0	0	0	0	0	0	1	0	387	23	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3C]	3	7
35	123457046	154	3	12	11	28	2	12	17	0	0	0	0	0	0	1	0	387	23	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3C]	3	7
36	123457046	142	1	2	15	39	3	18	19	0	0	0	0	0	0	1	0	467	23	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2A 2C]	4	6
37	123457046	139	4	2	15	39	3	16	21	0	0	0	0	0	0	0	1	467	23	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2A 2C]	4	6
38	123457046	136	6	3	15	39	3	13	24	0	0	0	0	0	0	0	1	467	24	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2A 2C]	4	6
39	123457046	133	8	4	15	39	2	13	25	0	0	0	0	0	0	0	1	467	24	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2A 2C]	4	6
40	123457046	128	10	6	16	39	2	11	27	0	0	0	0	0	0	0	1	467	24	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2A 2C]	4	6
41	123457046	128	6	10	16	39	1	11	28	0	0	0	0	0	0	0	1	467	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2A 2C]	4	6
42	123457046	128	5	11	16	39	0	12	28	0	0	0	0	0	0	0	1	467	26	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2A 2C]	4	6
43	123457046	128	5	3	24	38	0	15	26	0	0	0	0	0	0	0	1	512	26	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 2C 1A]	4	5
44	123457046	126	6	4	24	38	0	13	28	0	0	0	0	0	0	0	1	512	27	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C 1A]	4	5
45	123457046	125	6	4	25	38	0	13	28	0	0	0	0	0	0	0	1	512	27	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C 1A]	4	5
46	123457046	123	7	4	26	38	0	12	29	0	0	0	0	0	0	0	1	512	28	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C 1A]	4	5
47	123457046	129	6	6	39	30	0	8	22	0	0	0	0	0	0	0	0	512	28	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1A]	3	4
48	123457046	129	4	8	39	30	0	8	22	0	0	0	0	0	0	0	0	512	28	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1A]	3	4
49	123457046	129	3	8	40	30	0	7	23	0	0	0	0	0	0	0	0	512	28	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1A]	3	4
50	123457046	123	0	0	56	36	1	14	10	0	0	0	0	0	0	0	0	612	28	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	4
51	123457046	123	0	0	56	36	1	12	12	0	0	0	0	0	0	0	0	612	30	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	4
52	123457046	123	0	0	56	36	1	12	12	0	0	0	0	0	0	0	0	612	31	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	4
53	123457046	123	0	0	56	36	1	12	12	0	0	0	0	0	0	0	0	612	31	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	4
54	123457046	123	0	0	56	36	0	13	12	0	0	0	0	0	0	0	0	612	31	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	4
55	123457046	123	0	0	56	36	0	11	14	0	0	0	0	0	0	0	0	631	32	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	3
56	123457046	123	0	0	56	36	0	10	15	0	0	0	0	0	0	0	0	631	32	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	3
57	123457046	134	1	0	64	24	0	6	11	0	0	0	0	0	0	0	0	680	33	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
58	123457046	134	1	0	64	24	0	5	12	0	0	0	0	0	0	0	0	680	33	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
59	123457046	134	1	0	64	24	0	5	12	0	0	0	0	0	0	0	0	680	34	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
60	123457046	134	1	0	64	24	0	5	12	0	0	0	0	0	0	0	0	680	34	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
