day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457197	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457197	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457197	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457197	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457197	212	5	2	1	2	3	11	3	0	0	1	0	0	0	0	0	194	9	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
16	123457197	211	5	3	1	2	3	9	5	0	0	0	1	0	0	0	0	194	9	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
17	123457197	211	5	3	1	2	3	8	6	0	0	0	1	0	0	0	0	194	9	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
18	123457197	208	7	4	1	2	3	6	8	0	0	0	1	0	0	0	0	194	11	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
19	123457197	206	8	5	1	2	3	5	9	0	0	0	1	0	0	0	0	194	12	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
20	123457197	206	7	5	2	2	2	6	9	0	0	0	1	0	0	0	0	194	13	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
21	123457197	205	5	7	3	2	1	7	9	0	0	0	1	0	0	0	0	194	13	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
22	123457197	175	2	2	0	31	1	15	13	0	0	0	1	0	0	0	0	279	13	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 3A]	3	5
23	123457197	171	6	1	1	31	1	13	15	0	0	0	1	0	0	0	0	279	14	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 3A]	3	4
24	123457197	167	8	2	2	31	0	13	16	0	0	0	1	0	0	0	0	279	16	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 3A]	3	4
25	123457197	164	10	3	2	31	0	13	16	0	0	0	1	0	0	0	0	279	17	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 3A]	3	4
26	123457197	162	7	8	2	31	0	11	18	0	0	0	1	0	0	0	0	279	17	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 3A]	3	5
27	123457197	162	6	9	2	31	0	11	18	0	0	0	1	0	0	0	0	298	17	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 3A]	3	5
28	123457197	161	6	7	5	31	0	11	18	0	0	0	1	0	0	0	0	298	17	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3A]	3	5
29	123457197	155	1	0	20	37	2	12	13	0	0	0	0	0	0	0	0	392	17	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	6
30	123457197	155	1	0	20	37	0	13	14	0	0	0	0	0	0	0	0	392	17	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	6
31	123457197	155	1	0	20	37	0	12	15	0	0	0	0	0	0	0	0	392	17	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	6
32	123457197	154	1	1	20	37	0	12	15	0	0	0	0	0	0	0	0	392	17	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	6
33	123457197	154	0	1	21	37	0	12	15	0	0	0	0	0	0	0	0	392	17	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	6
34	123457197	137	0	0	20	54	0	10	19	0	0	0	0	0	0	0	0	449	18	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A 3B]	4	4
35	123457197	137	0	0	20	54	0	8	21	0	0	0	0	0	0	0	0	449	18	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A 3B]	4	4
36	123457197	165	1	0	32	25	0	5	12	0	0	0	0	0	0	0	0	497	19	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	2
37	123457197	164	1	1	32	25	0	4	13	0	0	0	0	0	0	0	0	497	19	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
38	123457197	163	1	2	32	25	0	3	14	0	0	0	0	0	0	0	0	497	19	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	3
39	123457197	162	2	2	32	25	0	3	14	0	0	0	0	0	0	0	0	497	20	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	3
40	123457197	161	2	3	32	25	0	3	14	0	0	0	0	0	0	0	0	497	21	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	3
41	123457197	161	2	3	32	25	0	1	16	0	0	0	0	0	0	0	0	497	21	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	3
42	123457197	161	2	2	33	25	0	1	16	0	0	0	0	0	0	0	0	497	21	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	2
43	123457197	168	3	1	48	17	0	0	3	0	0	0	0	0	0	0	0	552	21	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
44	123457197	166	3	2	49	17	0	0	3	0	0	0	0	0	0	0	0	552	22	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
45	123457197	164	4	3	49	17	0	0	3	0	0	0	0	0	0	0	0	552	23	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
46	123457197	161	7	3	49	17	0	0	3	0	0	0	0	0	0	0	0	552	24	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
47	123457197	159	8	3	50	17	0	0	3	0	0	0	0	0	0	0	0	552	24	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
48	123457197	162	3	2	53	14	4	1	0	0	0	0	0	0	0	1	0	571	25	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
49	123457197	162	2	3	53	14	2	3	0	0	0	0	0	0	0	1	0	571	25	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
50	123457197	149	1	1	49	26	3	6	4	0	0	0	0	0	0	1	0	641	25	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	3
51	123457197	148	2	1	49	26	2	6	5	0	0	0	0	0	0	1	0	641	26	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	3
52	123457197	148	2	1	49	26	1	3	9	0	0	0	0	0	0	1	0	641	26	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	3
53	123457197	147	3	1	49	26	1	3	9	0	0	0	0	0	0	1	0	641	26	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	3
54	123457197	147	2	2	49	26	1	2	10	0	0	0	0	0	0	1	0	641	28	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
55	123457197	147	1	3	49	26	1	2	10	0	0	0	0	0	0	1	0	641	28	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
56	123457197	147	0	4	49	26	1	2	10	0	0	0	0	0	0	0	1	641	28	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
57	123457197	147	0	4	49	26	1	2	10	0	0	0	0	0	0	0	1	691	28	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
58	123457197	145	2	4	49	26	0	3	10	0	0	0	0	0	0	0	1	691	28	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	3
59	123457197	144	3	4	49	26	0	3	10	0	0	0	0	0	0	0	1	691	28	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	3
60	123457197	143	3	5	49	26	0	1	12	0	0	0	0	0	0	0	1	691	28	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
