day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456858	164	0	2	14	41	0	3	15	0	0	0	0	0	0	0	1	465	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A]	3	4
43	123456858	176	0	0	23	29	0	3	8	0	0	0	0	0	0	0	1	530	23	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	2
44	123456858	176	0	0	23	29	0	3	8	0	0	0	0	0	0	0	1	530	23	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	2
45	123456858	175	1	0	23	29	0	2	9	0	0	0	0	0	0	0	1	530	23	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	1
46	123456858	173	3	0	23	29	0	2	9	0	0	0	0	0	0	0	1	530	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	1
47	123456858	173	3	0	23	29	0	2	9	0	0	0	0	0	0	0	1	530	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	1
48	123456858	187	2	1	29	15	0	2	4	0	0	0	0	0	0	0	0	549	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
49	123456858	187	1	2	29	15	0	2	4	0	0	0	0	0	0	0	0	549	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
50	123456858	200	2	3	34	0	0	0	1	0	0	0	0	0	0	0	0	608	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
51	123456858	199	3	2	35	0	0	0	1	0	0	0	0	0	0	0	0	608	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123456858	198	4	2	35	0	0	0	1	0	0	0	0	0	0	0	0	608	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123456858	198	2	4	35	0	0	0	1	0	0	0	0	0	0	0	0	608	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
54	123456858	194	5	3	37	0	0	0	1	0	0	0	0	0	0	0	0	608	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
55	123456858	192	5	4	38	0	0	0	1	0	0	0	0	0	0	0	0	608	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
56	123456858	192	3	6	38	0	0	0	1	0	0	0	0	0	0	0	0	608	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
57	123456858	190	5	3	40	0	0	2	0	0	0	0	0	0	0	0	0	698	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
58	123456858	186	8	4	40	0	0	2	0	0	0	0	0	0	0	0	0	698	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
59	123456858	181	11	6	40	0	0	2	0	0	0	0	0	0	0	0	0	698	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
60	123456858	179	12	6	41	0	0	2	0	0	0	0	0	0	0	0	0	698	32	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
