day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457277	218	1	0	1	14	0	4	2	0	0	0	0	0	0	0	0	420	36	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
46	123457277	218	1	0	1	14	0	4	2	0	0	0	0	0	0	0	0	420	36	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
47	123457277	218	1	0	1	14	0	3	3	0	0	0	0	0	0	0	0	420	36	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
48	123457277	218	0	1	1	14	0	3	3	0	0	0	0	0	0	0	0	420	36	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
49	123457277	218	0	1	1	14	0	3	3	0	0	0	0	0	0	0	0	420	37	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
50	123457277	218	0	0	1	14	0	3	4	0	0	0	0	0	0	0	0	490	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
51	123457277	217	1	0	1	14	0	3	4	0	0	0	0	0	0	0	0	490	39	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
52	123457277	217	1	0	1	14	0	3	4	0	0	0	0	0	0	0	0	490	39	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
53	123457277	217	1	0	1	14	0	2	5	0	0	0	0	0	0	0	0	490	39	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
54	123457277	217	1	0	1	14	0	2	5	0	0	0	0	0	0	0	0	490	41	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
55	123457277	217	0	1	1	14	0	2	5	0	0	0	0	0	0	0	0	509	41	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
56	123457277	217	0	1	1	14	0	2	5	0	0	0	0	0	0	0	0	509	41	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
57	123457277	230	1	1	7	0	0	0	1	0	0	0	0	0	0	0	0	568	42	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457277	228	2	2	7	0	0	0	1	0	0	0	0	0	0	0	0	568	44	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457277	227	3	1	8	0	0	0	1	0	0	0	0	0	0	0	0	568	45	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457277	227	3	0	9	0	0	0	1	0	0	0	0	0	0	0	0	568	46	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
