day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457618	198	0	0	1	34	0	7	0	0	0	0	0	0	0	0	0	225	8	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
17	123457618	198	0	0	1	34	0	6	1	0	0	0	0	0	0	0	0	225	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
18	123457618	198	0	0	1	34	0	5	2	0	0	0	0	0	0	0	0	225	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
19	123457618	197	1	0	1	34	0	3	4	0	0	0	0	0	0	0	0	225	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
20	123457618	197	0	1	1	34	0	2	5	0	0	0	0	0	0	0	0	244	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
21	123457618	197	0	1	1	34	0	2	5	0	0	0	0	0	0	0	0	244	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
22	123457618	197	0	1	1	34	0	2	5	0	0	0	0	0	0	0	0	293	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
23	123457618	195	2	1	1	34	0	2	5	0	0	0	0	0	0	0	0	293	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
24	123457618	195	2	0	2	34	0	2	5	0	0	0	0	0	0	0	0	293	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
25	123457618	195	2	0	2	34	0	2	5	0	0	0	0	0	0	0	0	293	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
26	123457618	194	2	1	2	34	0	1	6	0	0	0	0	0	0	0	0	293	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
27	123457618	193	3	0	3	34	0	1	6	0	0	0	0	0	0	0	0	293	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	1
28	123457618	192	4	0	3	34	0	1	6	0	0	0	0	0	0	0	0	293	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	1
29	123457618	226	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	353	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
30	123457618	225	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	353	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123457618	221	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	353	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
32	123457618	219	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	353	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123457618	215	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	353	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
34	123457618	215	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	353	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
35	123457618	215	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	353	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123457618	208	1	1	9	7	0	7	6	0	0	0	0	0	0	1	0	442	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
37	123457618	208	1	1	9	7	0	7	6	0	0	0	0	0	0	1	0	442	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
38	123457618	208	1	1	9	7	0	7	6	0	0	0	0	0	0	1	0	442	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
39	123457618	208	1	1	9	7	0	6	7	0	0	0	0	0	0	0	1	442	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
40	123457618	206	3	1	9	7	0	5	8	0	0	0	0	0	0	0	1	442	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
41	123457618	205	3	2	9	7	0	5	8	0	0	0	0	0	0	0	1	461	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
42	123457618	204	3	3	9	7	0	4	9	0	0	0	0	0	0	0	1	461	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
43	123457618	186	3	1	9	24	0	6	10	0	0	0	0	0	0	0	1	530	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	3
44	123457618	185	4	1	9	24	0	4	12	0	0	0	0	0	0	0	1	530	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	3
45	123457618	184	4	2	9	24	0	4	12	0	0	0	0	0	0	0	1	530	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	4
46	123457618	183	5	2	9	24	0	4	12	0	0	0	0	0	0	0	1	530	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	4
47	123457618	180	6	4	9	24	0	4	12	0	0	0	0	0	0	0	1	530	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	4
48	123457618	179	6	5	9	24	0	3	13	0	0	0	0	0	0	0	1	530	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	4
49	123457618	178	7	4	10	24	0	2	14	0	0	0	0	0	0	0	1	530	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	4
50	123457618	154	2	1	23	48	3	4	5	0	0	0	0	0	0	0	0	615	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2A]	3	3
51	123457618	151	5	1	23	48	2	3	7	0	0	0	0	0	0	0	0	615	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2A]	3	3
52	123457618	151	4	1	24	48	2	2	8	0	0	0	0	0	0	0	0	615	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2A]	3	3
53	123457618	149	6	1	24	48	1	3	8	0	0	0	0	0	0	0	0	615	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2A]	3	3
54	123457618	145	9	2	24	48	0	3	9	0	0	0	0	0	0	0	0	615	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2A]	3	3
55	123457618	145	9	1	25	48	0	2	10	0	0	0	0	0	0	0	0	615	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2A]	3	2
56	123457618	145	8	1	26	48	0	2	10	0	0	0	0	0	0	0	0	615	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2A]	3	2
57	123457618	146	5	1	28	47	1	4	8	0	0	0	0	0	0	0	0	680	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3D]	3	3
58	123457618	145	6	1	28	47	1	3	9	0	0	0	0	0	0	0	0	680	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3D]	3	3
59	123457618	144	3	5	28	47	1	3	9	0	0	0	0	0	0	0	0	680	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3D]	3	4
60	123457618	142	4	6	28	47	0	4	9	0	0	0	0	0	0	0	0	680	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3D]	3	4
