day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456934	217	1	0	2	4	0	6	9	0	0	0	0	0	0	1	0	199	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
21	123456934	217	1	0	2	4	0	6	9	0	0	0	0	0	0	0	1	199	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
22	123456934	217	0	1	2	4	0	5	10	0	0	0	0	0	0	0	1	254	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
23	123456934	217	0	1	2	4	0	4	11	0	0	0	0	0	0	0	1	254	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
24	123456934	216	1	1	2	4	0	4	11	0	0	0	0	0	0	0	1	254	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
25	123456934	213	3	2	2	4	0	3	12	0	0	0	0	0	0	0	1	254	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
26	123456934	212	3	3	2	4	0	2	13	0	0	0	0	0	0	0	1	254	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
27	123456934	212	1	5	2	4	0	2	13	0	0	0	0	0	0	0	1	254	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
28	123456934	211	2	2	5	4	0	2	13	0	0	0	0	0	0	0	1	254	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
29	123456934	210	2	3	5	4	0	1	14	0	0	0	0	0	0	0	1	309	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
30	123456934	209	3	2	6	4	0	1	14	0	0	0	0	0	0	0	1	309	35	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
31	123456934	212	4	1	23	0	0	0	0	0	0	0	0	0	0	0	0	309	36	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456934	212	4	0	24	0	0	0	0	0	0	0	0	0	0	0	0	309	36	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123456934	212	4	0	24	0	0	0	0	0	0	0	0	0	0	0	0	309	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123456934	212	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	309	39	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456934	212	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	309	39	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456934	212	0	3	24	0	0	1	0	0	0	0	0	0	0	0	0	384	40	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123456934	212	0	3	24	0	0	1	0	0	0	0	0	0	0	0	0	384	42	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123456934	210	2	2	25	0	0	1	0	0	0	0	0	0	0	0	0	384	42	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123456934	208	3	3	25	0	0	1	0	0	0	0	0	0	0	0	0	384	43	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123456934	204	5	5	25	0	0	1	0	0	0	0	0	0	0	0	0	384	44	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123456934	204	4	5	26	0	0	1	0	0	0	0	0	0	0	0	0	403	45	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123456934	204	1	7	27	0	0	1	0	0	0	0	0	0	0	0	0	403	46	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123456934	202	3	4	29	0	0	2	0	0	0	0	0	0	0	0	0	477	46	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123456934	199	6	4	29	0	0	2	0	0	0	0	0	0	0	0	0	477	46	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
45	123456934	197	7	4	30	0	0	2	0	0	0	0	0	0	0	0	0	477	46	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
46	123456934	196	8	4	30	0	0	2	0	0	0	0	0	0	0	0	0	477	46	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123456934	193	8	5	32	0	0	0	2	0	0	0	0	0	0	0	0	477	46	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456934	193	4	8	33	0	0	0	2	0	0	0	0	0	0	0	0	496	47	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123456934	193	3	8	34	0	0	0	2	0	0	0	0	0	0	0	0	496	49	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456934	190	6	7	36	0	0	0	1	0	0	0	0	0	0	0	0	555	49	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123456934	186	9	5	39	0	0	0	1	0	0	0	0	0	0	0	0	555	49	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123456934	183	9	8	39	0	0	0	1	0	0	0	0	0	0	0	0	555	50	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456934	180	9	11	39	0	0	0	1	0	0	0	0	0	0	0	0	555	51	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456934	173	5	5	36	5	4	6	5	0	0	0	0	0	0	1	0	574	51	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
55	123456934	173	4	5	37	5	3	5	7	0	0	0	0	0	0	1	0	574	52	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
56	123456934	173	3	5	38	5	3	5	7	0	0	0	0	0	0	1	0	574	52	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
57	123456934	169	1	1	29	9	3	9	17	0	0	1	0	0	0	1	0	643	53	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	3
58	123456934	169	1	1	29	9	2	5	22	0	0	1	0	0	0	1	0	643	53	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	3
59	123456934	168	2	1	29	9	2	5	22	0	0	0	1	0	0	1	0	643	53	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	3
60	123456934	167	3	1	29	9	2	5	22	0	0	0	1	0	0	0	1	643	55	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	3
