day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457434	195	0	0	3	31	0	4	5	0	0	0	0	0	0	2	0	243	18	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	3
20	123457434	195	0	0	3	31	0	4	5	0	0	0	0	0	0	1	1	262	19	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	3
21	123457434	195	0	0	3	31	0	4	5	0	0	0	0	0	0	1	1	262	19	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	3
22	123457434	195	0	0	3	31	0	4	5	0	0	0	0	0	0	1	1	311	20	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	3
23	123457434	195	0	0	3	31	0	4	5	0	0	0	0	0	0	1	1	330	20	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	3
24	123457434	208	0	0	10	18	0	2	1	0	0	0	0	0	0	1	0	330	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
25	123457434	208	0	0	10	18	0	1	2	0	0	0	0	0	0	1	0	330	22	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
26	123457434	208	0	0	10	18	0	1	2	0	0	0	0	0	0	0	1	330	22	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
27	123457434	208	0	0	10	18	0	1	2	0	0	0	0	0	0	0	1	330	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
28	123457434	208	0	0	10	18	0	1	2	0	0	0	0	0	0	0	1	330	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
29	123457434	226	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	390	24	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457434	226	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	390	24	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457434	225	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	390	24	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457434	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	390	24	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457434	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	390	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457434	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	390	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457434	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	390	28	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457434	224	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	28	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457434	220	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	450	28	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457434	216	7	3	14	0	0	0	0	0	0	0	0	0	0	0	0	450	30	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457434	213	8	5	14	0	0	0	0	0	0	0	0	0	0	0	0	450	31	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457434	209	10	6	15	0	0	0	0	0	0	0	0	0	0	0	0	450	31	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123457434	208	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	450	31	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123457434	208	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	450	31	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457434	196	4	3	17	10	2	5	2	0	0	0	0	0	0	1	0	524	31	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
44	123457434	195	4	3	18	10	2	5	2	0	0	0	0	0	0	1	0	524	32	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
45	123457434	192	5	5	18	10	1	5	3	0	0	0	0	0	0	1	0	524	33	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
46	123457434	189	8	4	19	10	1	5	3	0	0	0	0	0	0	1	0	524	34	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
47	123457434	184	11	5	20	10	0	5	4	0	0	0	0	0	0	1	0	524	35	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
48	123457434	184	5	9	22	10	0	4	5	0	0	0	0	0	0	1	0	524	37	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
49	123457434	184	4	10	22	10	0	2	7	0	0	0	0	0	0	1	0	524	37	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
50	123457434	158	4	1	17	33	2	9	15	0	0	0	0	0	0	1	0	594	37	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2D]	3	4
51	123457434	158	4	0	18	33	2	9	15	0	0	0	0	0	0	1	0	594	37	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2D]	3	3
52	123457434	156	4	2	18	33	2	8	16	0	0	0	0	0	0	1	0	594	37	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2D]	3	4
53	123457434	155	3	3	19	33	1	9	16	0	0	0	0	0	0	1	0	594	38	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2D]	3	5
54	123457434	152	4	5	19	33	1	9	16	0	0	0	0	0	0	1	0	594	38	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2D]	3	5
55	123457434	152	3	5	20	33	0	10	16	0	0	0	0	0	0	1	0	594	38	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2D]	3	4
56	123457434	151	3	3	23	33	0	10	16	0	0	0	0	0	0	1	0	594	39	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2D]	3	5
57	123457434	152	1	1	26	32	1	8	19	0	0	0	0	0	0	0	0	659	39	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	4
58	123457434	152	1	1	26	32	1	8	19	0	0	0	0	0	0	0	0	659	39	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	4
59	123457434	152	1	0	27	32	1	7	20	0	0	0	0	0	0	0	0	659	39	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	3
60	123457434	152	1	0	27	32	1	7	20	0	0	0	0	0	0	0	0	659	39	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	3
