day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456821	198	9	10	3	10	0	2	8	0	0	0	0	0	0	0	0	300	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
34	123456821	198	6	10	6	10	0	2	8	0	0	0	0	0	0	0	0	300	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
35	123456821	198	4	10	8	10	0	1	9	0	0	0	0	0	0	0	0	300	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
36	123456821	190	3	2	5	16	2	6	16	0	0	0	0	0	0	0	0	355	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
37	123456821	188	5	2	5	16	2	5	17	0	0	0	0	0	0	0	0	355	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
38	123456821	188	4	3	5	16	1	5	18	0	0	0	0	0	0	0	0	355	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
39	123456821	186	5	4	5	16	0	4	20	0	0	0	0	0	0	0	0	355	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
40	123456821	184	7	3	6	16	0	2	22	0	0	0	0	0	0	0	0	355	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
41	123456821	184	6	4	6	16	0	2	22	0	0	0	0	0	0	0	0	355	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
42	123456821	183	5	6	6	16	0	2	22	0	0	0	0	0	0	0	0	355	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	3
43	123456821	185	1	2	12	13	2	8	17	0	0	0	0	0	0	0	0	425	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
44	123456821	185	1	1	13	13	1	7	19	0	0	0	0	0	0	0	0	425	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
45	123456821	182	4	1	13	13	0	7	20	0	0	0	0	0	0	0	0	425	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
46	123456821	180	4	3	13	13	0	5	22	0	0	0	0	0	0	0	0	425	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	4
47	123456821	165	1	1	13	28	2	7	22	0	0	0	0	0	0	1	0	444	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3A]	3	4
48	123456821	165	1	1	13	28	2	5	24	0	0	0	0	0	0	1	0	444	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3A]	3	4
49	123456821	165	0	1	14	28	1	4	26	0	0	0	0	0	0	0	1	444	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3A]	3	3
50	123456821	168	3	1	28	22	1	3	13	0	0	0	0	0	0	0	1	494	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	3
51	123456821	167	4	1	28	22	1	3	13	0	0	0	0	0	0	0	1	494	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	3
52	123456821	165	5	2	28	22	0	3	14	0	0	0	0	0	0	0	1	494	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
53	123456821	163	6	3	28	22	0	3	14	0	0	0	0	0	0	0	1	494	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
54	123456821	161	7	4	28	22	0	2	15	0	0	0	0	0	0	0	1	494	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
55	123456821	161	5	6	28	22	0	2	15	0	0	0	0	0	0	0	1	494	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
56	123456821	161	3	6	30	22	0	2	15	0	0	0	0	0	0	0	1	494	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
57	123456821	165	5	6	44	15	0	1	3	0	0	0	0	0	0	0	1	549	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
58	123456821	161	8	7	44	15	0	1	3	0	0	0	0	0	0	0	1	549	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
59	123456821	160	9	5	46	15	0	1	3	0	0	0	0	0	0	0	1	549	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
60	123456821	158	7	8	47	15	0	1	3	0	0	0	0	0	0	0	1	549	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
