day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457509	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457509	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457509	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457509	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457509	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457509	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457509	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
23	123457509	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123457509	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457509	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457509	224	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457509	224	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457509	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123457509	208	5	1	6	14	2	3	1	0	0	0	0	0	0	0	0	315	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
30	123457509	205	4	5	6	14	1	4	1	0	0	0	0	0	0	0	0	315	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
31	123457509	203	6	5	6	14	0	5	1	0	0	0	0	0	0	0	0	315	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
32	123457509	203	3	6	8	14	0	4	2	0	0	0	0	0	0	0	0	315	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
33	123457509	201	4	6	9	14	0	2	4	0	0	0	0	0	0	0	0	315	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
34	123457509	201	1	7	11	14	0	1	5	0	0	0	0	0	0	0	0	315	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
35	123457509	200	2	6	12	14	0	1	5	0	0	0	0	0	0	0	0	315	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
36	123457509	190	3	2	5	22	0	5	13	0	0	0	0	0	0	0	0	385	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	3
37	123457509	190	1	4	5	22	0	5	13	0	0	0	0	0	0	0	0	385	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
38	123457509	184	7	4	5	22	0	4	14	0	0	0	0	0	0	0	0	385	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	3
39	123457509	174	1	1	4	32	5	6	16	0	0	0	0	0	0	1	0	404	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2D]	3	3
40	123457509	172	2	2	4	32	5	5	17	0	0	0	0	0	0	1	0	404	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2D]	3	4
41	123457509	172	2	1	5	32	4	4	19	0	0	0	0	0	0	1	0	404	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2D]	3	3
42	123457509	172	1	2	5	32	2	6	19	0	0	0	0	0	0	1	0	404	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2D]	3	3
43	123457509	170	0	0	10	34	3	8	14	0	0	0	0	0	0	0	1	469	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 2A]	3	3
44	123457509	170	0	0	10	34	2	6	17	0	0	0	0	0	0	0	1	469	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 2A]	3	3
45	123457509	170	0	0	10	34	2	6	17	0	0	0	0	0	0	0	1	469	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 2A]	3	3
46	123457509	169	1	0	10	34	1	6	18	0	0	0	0	0	0	0	1	469	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2A]	3	2
47	123457509	169	1	0	10	34	0	6	19	0	0	0	0	0	0	0	1	469	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2A]	3	2
48	123457509	169	0	1	10	34	0	6	19	0	0	0	0	0	0	0	1	469	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2A]	3	3
49	123457509	169	0	1	10	34	0	5	20	0	0	0	0	0	0	0	1	469	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2A]	3	3
50	123457509	177	0	1	22	26	0	5	8	0	0	0	0	0	0	0	1	519	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A]	2	3
51	123457509	175	2	1	22	26	0	4	9	0	0	0	0	0	0	0	1	519	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A]	2	3
52	123457509	172	5	1	22	26	0	3	10	0	0	0	0	0	0	0	1	519	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A]	2	3
53	123457509	180	3	4	33	16	0	2	2	0	0	0	0	0	0	0	0	519	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
54	123457509	175	6	6	33	16	0	1	3	0	0	0	0	0	0	0	0	519	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
55	123457509	175	6	5	34	16	0	1	3	0	0	0	0	0	0	0	0	519	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
56	123457509	175	3	7	35	16	0	1	3	0	0	0	0	0	0	0	0	519	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
57	123457509	184	0	0	36	7	2	6	4	0	0	0	0	0	0	1	0	593	32	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
58	123457509	184	0	0	36	7	1	6	5	0	0	0	0	0	0	1	0	593	32	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
59	123457509	184	0	0	36	7	0	6	6	0	0	0	0	0	0	1	0	593	32	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
60	123457509	184	0	0	36	7	0	5	7	0	0	0	0	0	0	1	0	593	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
