day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457230	156	12	9	3	37	0	10	13	0	0	0	0	0	0	0	0	250	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1C]	3	6
24	123457230	148	15	12	5	37	0	6	17	0	0	0	0	0	0	0	0	250	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1C]	3	5
25	123457230	136	11	10	3	47	2	9	21	0	0	0	0	0	0	1	0	269	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1C 3C]	4	5
26	123457230	130	14	11	5	47	1	10	21	0	0	0	0	0	0	1	0	269	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1C 3C]	4	5
27	123457230	127	6	5	2	50	5	18	25	0	0	0	0	0	0	2	0	288	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1C 3C 2D]	5	5
28	123457230	127	2	8	3	50	4	17	27	0	0	0	0	0	0	1	1	288	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1C 3C 2D]	5	6
29	123457230	131	5	8	16	42	3	17	16	0	0	0	0	0	0	1	1	328	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3C 2D]	4	6
30	123457230	126	10	8	16	42	3	15	18	0	0	0	0	0	0	1	1	328	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3C 2D]	4	6
31	123457230	123	12	8	17	42	2	14	20	0	0	0	0	0	0	1	1	328	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3C 2D]	4	6
32	123457230	121	9	12	18	42	2	10	24	0	0	0	0	0	0	1	1	328	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3C 2D]	4	6
33	123457230	117	11	13	19	42	2	10	24	0	0	0	0	0	0	1	1	328	21	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3C 2D]	4	7
34	123457230	116	4	7	13	43	4	16	34	0	0	0	0	0	0	2	1	347	22	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3C 2D 3B]	5	6
35	123457230	116	3	8	13	43	3	16	35	0	0	0	0	0	0	2	1	347	22	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3C 2D 3B]	5	6
36	123457230	133	2	1	23	25	5	21	27	0	0	0	0	0	0	2	1	422	22	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 3B 2C]	4	6
37	123457230	133	2	1	23	25	5	18	30	0	0	0	0	0	0	2	1	422	22	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 3B 2C]	4	6
38	123457230	133	1	2	23	25	4	16	33	0	0	0	0	0	0	2	1	422	23	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 3B 2C]	4	6
39	123457230	143	0	3	33	15	3	16	25	0	0	0	0	0	0	2	0	422	23	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 2C]	3	6
40	123457230	140	3	2	34	15	3	15	26	0	0	0	0	0	0	2	0	422	23	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 2C]	3	5
41	123457230	143	2	3	51	12	0	12	16	0	0	0	0	0	0	1	0	441	24	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
42	123457230	143	2	2	52	12	0	12	16	0	0	0	0	0	0	1	0	441	24	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
43	123457230	142	3	0	53	12	0	12	17	0	0	0	0	0	0	1	0	505	25	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	4
44	123457230	142	3	0	53	12	0	11	18	0	0	0	0	0	0	1	0	505	25	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	4
45	123457230	142	3	0	53	12	0	6	23	0	0	0	0	0	0	0	1	505	25	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
46	123457230	142	3	0	53	12	0	6	23	0	0	0	0	0	0	0	1	505	26	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
47	123457230	140	4	1	53	12	0	1	28	0	0	0	0	0	0	0	1	505	27	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	2
48	123457230	128	0	1	70	24	2	3	12	0	0	0	0	0	0	0	0	524	28	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
49	123457230	128	0	1	70	24	2	3	12	0	0	0	0	0	0	0	0	524	29	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
50	123457230	139	0	1	80	13	2	1	4	0	0	0	0	0	0	0	0	579	31	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
51	123457230	137	2	1	80	13	2	1	4	0	0	0	0	0	0	0	0	579	32	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
52	123457230	135	3	2	80	13	2	1	4	0	0	0	0	0	0	0	0	579	32	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
53	123457230	134	2	4	80	13	1	2	4	0	0	0	0	0	0	0	0	579	33	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
54	123457230	130	6	3	81	13	0	2	5	0	0	0	0	0	0	0	0	579	33	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
55	123457230	130	6	3	81	13	0	2	5	0	0	0	0	0	0	0	0	579	35	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
56	123457230	130	2	7	81	13	0	2	5	0	0	0	0	0	0	0	0	579	36	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
57	123457230	120	0	0	80	23	2	7	8	0	0	0	0	0	0	0	0	634	36	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	2
58	123457230	120	0	0	80	23	2	6	9	0	0	0	0	0	0	0	0	634	37	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	2
59	123457230	120	0	0	80	23	2	4	11	0	0	0	0	0	0	0	0	634	38	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	2
60	123457230	120	0	0	80	23	1	5	11	0	0	0	0	0	0	0	0	634	38	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	2
