day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457607	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457607	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457607	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457607	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457607	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457607	186	9	3	2	32	1	6	1	0	0	0	0	0	0	0	0	210	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
16	123457607	182	10	5	3	32	0	5	3	0	0	0	0	0	0	0	0	210	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
17	123457607	174	13	9	4	32	0	4	4	0	0	0	0	0	0	0	0	210	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
18	123457607	166	17	11	6	32	0	4	4	0	0	0	0	0	0	0	0	210	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
19	123457607	161	18	13	8	32	0	3	5	0	0	0	0	0	0	0	0	210	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
20	123457607	161	15	14	10	32	0	3	5	0	0	0	0	0	0	0	0	210	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
21	123457607	161	11	16	12	32	0	3	5	0	0	0	0	0	0	0	0	210	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
22	123457607	148	4	4	4	41	5	19	15	0	0	0	0	0	0	0	0	275	18	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2B]	4	7
23	123457607	146	4	6	4	41	3	20	16	0	0	0	0	0	0	0	0	275	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2B]	4	7
24	123457607	139	9	7	5	41	2	18	19	0	0	0	0	0	0	0	0	275	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2B]	4	8
25	123457607	136	10	8	6	41	1	16	22	0	0	0	0	0	0	0	0	275	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2B]	4	8
26	123457607	129	12	12	7	41	0	16	23	0	0	0	0	0	0	0	0	275	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2B]	4	8
27	123457607	121	7	7	5	49	3	20	27	0	0	0	0	0	0	1	0	294	22	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2B 1A]	5	8
28	123457607	121	6	7	6	49	2	19	29	0	0	0	0	0	0	1	0	294	22	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2B 1A]	5	8
29	123457607	112	0	0	8	58	3	28	30	0	0	0	0	0	0	0	1	369	23	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A 1C 2D 3B]	6	6
30	123457607	112	0	0	8	58	3	23	35	0	0	0	0	0	0	0	1	369	24	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A 1C 2D 3B]	6	6
31	123457607	112	0	0	8	58	3	20	38	0	0	0	0	0	0	0	1	369	24	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A 1C 2D 3B]	6	6
32	123457607	112	0	0	8	58	1	21	39	0	0	0	0	0	0	0	1	369	24	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A 1C 2D 3B]	6	6
33	123457607	112	0	0	8	58	0	21	40	0	0	0	0	0	0	0	1	369	24	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A 1C 2D 3B]	6	6
34	123457607	112	0	0	8	58	0	16	45	0	0	0	0	0	0	0	1	369	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A 1C 2D 3B]	6	5
35	123457607	112	0	0	8	58	0	14	47	0	0	0	0	0	0	0	1	369	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A 1C 2D 3B]	6	5
36	123457607	120	1	0	39	49	0	6	24	0	0	0	0	0	0	0	1	409	26	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2D 3B]	4	3
37	123457607	120	1	0	39	49	0	4	26	0	0	0	0	0	0	0	1	409	27	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2D 3B]	4	2
38	123457607	119	1	1	39	49	0	4	26	0	0	0	0	0	0	0	1	409	28	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2D 3B]	4	3
39	123457607	119	0	2	39	49	0	4	26	0	0	0	0	0	0	0	1	409	29	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2D 3B]	4	3
40	123457607	119	0	1	40	49	0	4	26	0	0	0	0	0	0	0	1	409	29	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2D 3B]	4	3
41	123457607	127	0	1	52	41	0	2	17	0	0	0	0	0	0	0	0	409	29	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B]	3	2
42	123457607	127	0	1	52	41	0	1	18	0	0	0	0	0	0	0	0	409	30	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B]	3	2
43	123457607	166	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	469	30	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123457607	166	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	469	31	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123457607	164	3	2	71	0	0	0	0	0	0	0	0	0	0	0	0	469	32	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457607	163	3	2	72	0	0	0	0	0	0	0	0	0	0	0	0	469	33	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457607	161	4	3	72	0	0	0	0	0	0	0	0	0	0	0	0	469	34	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457607	161	4	2	73	0	0	0	0	0	0	0	0	0	0	0	0	469	34	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457607	161	3	3	73	0	0	0	0	0	0	0	0	0	0	0	0	469	34	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457607	160	4	2	74	0	0	0	0	0	0	0	0	0	0	0	0	529	35	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457607	159	5	2	74	0	0	0	0	0	0	0	0	0	0	0	0	529	36	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457607	157	5	4	74	0	0	0	0	0	0	0	0	0	0	0	0	529	36	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457607	156	4	6	74	0	0	0	0	0	0	0	0	0	0	0	0	529	36	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457607	153	7	6	74	0	0	0	0	0	0	0	0	0	0	0	0	529	36	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457607	152	5	7	76	0	0	0	0	0	0	0	0	0	0	0	0	529	36	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457607	152	5	6	77	0	0	0	0	0	0	0	0	0	0	0	0	529	36	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457607	140	1	0	59	12	2	7	19	0	0	0	0	0	0	0	0	604	37	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	2
58	123457607	140	1	0	59	12	0	8	20	0	0	0	0	0	0	0	0	604	38	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	2
59	123457607	139	1	1	59	12	0	6	22	0	0	0	0	0	0	0	0	604	38	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
60	123457607	139	1	1	59	12	0	5	23	0	0	0	0	0	0	0	0	604	39	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
