day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457271	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457271	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457271	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457271	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457271	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457271	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457271	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457271	233	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	199	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457271	230	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	199	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457271	230	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	199	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457271	230	1	7	1	0	0	0	0	0	0	0	0	0	0	0	1	199	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457271	219	0	0	0	11	1	6	2	0	0	0	0	0	0	0	1	259	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
23	123457271	218	1	0	0	11	0	6	3	0	0	0	0	0	0	0	1	278	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
24	123457271	218	1	0	0	11	0	6	3	0	0	0	0	0	0	0	1	278	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
25	123457271	218	1	0	0	11	0	4	5	0	0	0	0	0	0	0	1	278	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
26	123457271	218	1	0	0	11	0	4	5	0	0	0	0	0	0	0	1	278	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
27	123457271	218	1	0	0	11	0	4	5	0	0	0	0	0	0	0	1	278	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
28	123457271	218	0	1	0	11	0	3	6	0	0	0	0	0	0	0	1	278	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
29	123457271	218	0	0	0	11	0	4	6	0	0	0	0	0	0	0	1	348	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
30	123457271	218	0	0	0	11	0	4	6	0	0	0	0	0	0	0	1	348	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
31	123457271	218	0	0	0	11	0	4	6	0	0	0	0	0	0	0	1	348	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
32	123457271	218	0	0	1	11	0	3	7	0	0	0	0	0	0	0	0	348	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
33	123457271	218	0	0	1	11	0	2	8	0	0	0	0	0	0	0	0	348	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
34	123457271	218	0	0	1	11	0	2	8	0	0	0	0	0	0	0	0	367	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
35	123457271	218	0	0	1	11	0	1	9	0	0	0	0	0	0	0	0	367	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
36	123457271	229	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	426	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457271	229	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	426	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457271	229	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	426	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457271	229	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	426	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457271	229	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	426	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457271	229	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	426	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457271	228	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	426	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457271	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	486	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457271	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	486	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457271	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	486	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457271	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	486	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457271	225	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	486	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457271	224	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	486	32	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457271	224	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	486	33	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457271	221	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	546	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457271	219	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	546	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457271	218	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	546	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457271	215	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	546	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457271	213	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	546	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457271	213	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	546	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457271	213	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	546	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457271	213	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	606	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457271	206	9	8	17	0	0	0	0	0	0	0	0	0	0	0	0	606	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457271	202	11	9	18	0	0	0	0	0	0	0	0	0	0	0	0	606	37	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457271	201	10	9	20	0	0	0	0	0	0	0	0	0	0	0	0	606	38	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
