day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457260	203	8	5	4	13	0	3	4	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
20	123457260	203	5	8	4	13	0	3	4	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
21	123457260	203	4	8	5	13	0	3	4	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
22	123457260	178	1	0	1	38	2	9	11	0	0	0	0	0	0	0	0	265	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2C 2D]	3	3
23	123457260	178	0	1	1	38	2	8	12	0	0	0	0	0	0	0	0	265	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2C 2D]	3	4
24	123457260	178	0	1	1	38	2	8	12	0	0	0	0	0	0	0	0	265	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2C 2D]	3	4
25	123457260	175	3	1	1	38	2	7	13	0	0	0	0	0	0	0	0	265	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 2D]	3	4
26	123457260	173	4	2	1	38	2	4	16	0	0	0	0	0	0	0	0	265	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 2D]	3	3
27	123457260	173	4	2	1	38	2	4	16	0	0	0	0	0	0	0	0	265	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 2D]	3	3
28	123457260	173	4	1	2	38	2	4	16	0	0	0	0	0	0	0	0	265	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 2D]	3	3
29	123457260	186	4	1	9	25	1	3	11	0	0	0	0	0	0	0	0	315	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	3
30	123457260	185	2	3	10	25	1	2	12	0	0	0	0	0	0	0	0	315	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	3
31	123457260	182	5	3	10	25	1	2	12	0	0	0	0	0	0	0	0	315	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	3
32	123457260	179	8	3	10	25	1	2	12	0	0	0	0	0	0	0	0	315	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	3
33	123457260	176	9	5	10	25	0	3	12	0	0	0	0	0	0	0	0	315	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	5
34	123457260	176	6	6	12	25	0	2	13	0	0	0	0	0	0	0	0	315	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	3
35	123457260	175	7	6	12	25	0	1	14	0	0	0	0	0	0	0	0	315	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	3
36	123457260	187	4	3	26	12	2	5	1	0	0	0	0	0	0	0	0	390	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
37	123457260	186	2	5	27	12	2	5	1	0	0	0	0	0	0	0	0	390	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
38	123457260	184	4	5	27	12	1	6	1	0	0	0	0	0	0	0	0	390	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
39	123457260	182	4	6	28	12	1	6	1	0	0	0	0	0	0	0	0	390	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
40	123457260	179	4	8	28	12	1	4	3	0	0	0	0	0	0	1	0	409	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
41	123457260	179	1	10	29	12	0	5	3	0	0	0	0	0	0	1	0	409	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
42	123457260	179	1	9	30	12	0	4	4	0	0	0	0	0	0	1	0	409	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
43	123457260	156	0	0	23	35	1	12	12	0	0	0	0	0	0	1	0	464	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	4
44	123457260	156	0	0	23	35	1	11	13	0	0	0	0	0	0	1	0	464	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	4
45	123457260	156	0	0	23	35	1	10	14	0	0	0	0	0	0	1	0	483	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	4
46	123457260	156	0	0	23	35	0	10	15	0	0	0	0	0	0	1	0	483	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	4
47	123457260	156	0	0	23	35	0	10	15	0	0	0	0	0	0	1	0	483	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	4
48	123457260	155	1	0	23	35	0	9	16	0	0	0	0	0	0	1	0	483	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	4
49	123457260	154	2	0	23	35	0	9	16	0	0	0	0	0	0	1	0	483	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	4
50	123457260	166	2	0	31	23	0	6	11	0	0	0	0	0	0	1	0	533	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
51	123457260	164	3	1	31	23	0	6	11	0	0	0	0	0	0	0	1	533	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
52	123457260	164	2	1	32	23	0	6	11	0	0	0	0	0	0	0	1	533	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
53	123457260	163	1	3	32	23	0	4	13	0	0	0	0	0	0	0	1	533	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	4
54	123457260	159	5	2	34	23	0	4	13	0	0	0	0	0	0	0	0	533	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	4
55	123457260	159	3	3	35	23	0	3	14	0	0	0	0	0	0	0	0	533	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	5
56	123457260	158	3	4	35	23	0	2	15	0	0	0	0	0	0	0	0	533	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	4
57	123457260	180	4	3	52	0	0	1	0	0	0	0	0	0	0	0	0	608	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
58	123457260	179	5	2	53	0	0	1	0	0	0	0	0	0	0	0	0	608	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457260	178	5	3	53	0	0	0	1	0	0	0	0	0	0	0	0	608	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457260	176	6	4	53	0	0	0	1	0	0	0	0	0	0	0	0	608	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
