day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457381	127	0	0	12	68	4	7	20	0	0	0	0	0	0	1	1	451	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3C 1D 3D]	5	5
38	123457381	127	0	0	12	68	4	6	21	0	0	0	0	0	0	1	1	451	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3C 1D 3D]	5	5
39	123457381	127	0	0	12	68	3	7	21	0	0	0	0	0	0	1	1	451	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3C 1D 3D]	5	5
40	123457381	141	0	0	18	54	2	8	16	0	0	0	0	0	0	1	0	451	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1D 3D]	4	5
41	123457381	141	0	0	18	54	2	7	17	0	0	0	0	0	0	1	0	451	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1D 3D]	4	4
42	123457381	141	0	0	18	54	2	5	19	0	0	0	0	0	0	1	0	470	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1D 3D]	4	4
43	123457381	167	0	0	32	28	2	2	8	0	0	0	0	0	0	1	0	520	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
44	123457381	167	0	0	32	28	1	3	8	0	0	0	0	0	0	1	0	520	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
45	123457381	167	0	0	32	28	1	1	10	0	0	0	0	0	0	1	0	520	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
46	123457381	167	0	0	32	28	1	1	10	0	0	0	0	0	0	1	0	520	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
47	123457381	167	0	0	32	28	0	2	10	0	0	0	0	0	0	1	0	520	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
48	123457381	166	1	0	32	28	0	2	10	0	0	0	0	0	0	1	0	520	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
49	123457381	166	1	0	32	28	0	2	10	0	0	0	0	0	0	1	0	520	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
50	123457381	194	1	0	44	0	0	0	0	0	0	0	0	0	0	0	1	580	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457381	194	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	580	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457381	194	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	580	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457381	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	580	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457381	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	580	41	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457381	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	580	42	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457381	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	580	42	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457381	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	640	43	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457381	193	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	640	44	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457381	193	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	640	44	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457381	193	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	640	45	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
