day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456916	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456916	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456916	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456916	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123456916	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456916	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456916	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456916	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123456916	223	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123456916	223	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123456916	209	3	2	5	12	2	5	2	0	0	0	0	0	0	0	0	330	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
30	123456916	200	11	3	5	12	2	5	2	0	0	0	0	0	0	0	0	330	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
31	123456916	195	12	7	5	12	1	5	3	0	0	0	0	0	0	0	0	330	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
32	123456916	191	13	9	6	12	1	4	4	0	0	0	0	0	0	0	0	330	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
33	123456916	187	14	8	10	12	0	5	4	0	0	0	0	0	0	0	0	330	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
34	123456916	173	10	5	12	26	3	5	6	0	0	0	0	0	0	0	0	349	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
35	123456916	173	8	5	13	26	2	6	6	0	0	0	0	0	0	1	0	368	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	6
36	123456916	157	6	4	12	39	3	11	7	0	0	0	0	0	0	1	0	418	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B]	3	6
37	123456916	154	7	6	12	39	1	10	10	0	0	0	0	0	0	1	0	418	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B]	3	6
38	123456916	151	7	9	12	39	1	9	11	0	0	0	0	0	0	1	0	418	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B]	3	7
39	123456916	149	6	11	12	39	1	9	11	0	0	1	0	0	0	1	0	437	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B]	3	7
40	123456916	146	8	11	13	39	1	8	12	0	0	1	0	0	0	0	1	456	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B]	3	6
41	123456916	145	7	11	15	39	1	7	13	0	0	1	0	0	0	0	1	456	33	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B]	3	6
42	123456916	145	4	13	16	39	1	6	14	0	0	1	0	0	0	0	1	456	33	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B]	3	7
43	123456916	142	2	2	12	40	3	14	22	0	0	1	0	0	0	1	1	535	33	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2A 2C]	4	5
44	123456916	126	2	1	10	56	2	15	25	0	0	1	0	0	0	1	1	554	33	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2A 2C 3A]	5	5
45	123456916	124	2	2	11	56	1	15	26	0	0	1	0	0	0	1	1	554	34	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2A 2C 3A]	5	6
46	123456916	124	1	2	12	56	1	14	27	0	0	1	0	0	0	1	1	554	35	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2A 2C 3A]	5	5
47	123456916	121	4	1	13	56	1	12	29	0	0	1	0	0	0	1	1	554	38	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 2A 2C 3A]	5	5
48	123456916	135	3	2	19	42	1	11	24	0	0	1	0	0	0	1	1	554	38	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A 2C 3A]	4	5
49	123456916	134	4	2	20	42	0	11	25	0	0	1	0	0	0	1	0	554	38	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A 2C 3A]	4	5
50	123456916	147	3	2	28	29	0	9	20	0	0	0	1	0	0	1	0	599	40	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3A]	3	5
51	123456916	144	4	4	28	29	0	7	22	0	0	0	1	0	0	1	0	599	41	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3A]	3	6
52	123456916	139	8	4	29	29	0	6	23	0	0	0	1	0	0	0	1	599	41	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3A]	3	6
53	123456916	138	9	4	29	29	0	6	23	0	0	0	1	0	0	0	1	599	42	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3A]	3	6
54	123456916	134	9	6	31	29	0	4	25	0	0	0	1	0	0	0	1	599	42	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3A]	3	7
55	123456916	133	8	8	31	29	0	4	25	0	0	0	1	0	0	0	1	599	43	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C 3A]	3	7
56	123456916	133	4	10	33	29	0	4	25	0	0	0	1	0	0	0	1	599	43	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C 3A]	3	6
57	123456916	137	3	6	54	24	0	4	11	0	0	0	1	0	0	0	0	654	43	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C]	2	3
58	123456916	148	7	7	58	8	0	4	8	0	0	0	0	0	0	0	0	654	43	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
59	123456916	141	13	8	58	8	0	4	8	0	0	0	0	0	0	0	0	654	43	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
60	123456916	140	10	11	59	8	0	4	8	0	0	0	0	0	0	0	0	654	43	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
