day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457125	196	8	9	7	10	1	7	1	0	0	0	0	0	0	0	1	348	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
35	123457125	196	7	8	9	10	1	6	2	0	0	0	0	0	0	0	1	348	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
36	123457125	169	3	2	6	36	5	11	7	0	0	0	0	0	0	0	1	418	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2C]	3	5
37	123457125	169	3	2	6	36	4	10	9	0	0	0	0	0	0	0	1	418	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2C]	3	5
38	123457125	165	6	3	6	36	4	9	10	0	0	0	0	0	0	0	1	418	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2C]	3	5
39	123457125	163	6	5	6	36	3	8	12	0	0	0	0	0	0	0	1	418	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2C]	3	6
40	123457125	159	8	6	7	36	2	9	12	0	0	0	0	0	0	0	1	418	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2C]	3	5
41	123457125	159	5	8	8	36	2	7	14	0	0	0	0	0	0	0	1	418	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2C]	3	5
42	123457125	159	4	8	9	36	2	5	16	0	0	0	0	0	0	0	1	418	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2C]	3	6
43	123457125	143	2	5	10	51	3	8	17	0	0	0	0	0	0	0	1	478	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2C 2B]	4	6
44	123457125	137	6	7	10	51	2	7	19	0	0	0	0	0	0	0	1	478	24	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2C 2B]	4	6
45	123457125	137	6	7	10	51	1	7	20	0	0	0	0	0	0	0	1	478	24	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2C 2B]	4	6
46	123457125	132	8	9	11	51	1	6	21	0	0	0	0	0	0	0	1	478	24	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2C 2B]	4	6
47	123457125	139	9	11	21	41	0	6	13	0	0	0	0	0	0	0	0	478	25	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2B]	3	5
48	123457125	139	6	11	24	41	0	5	14	0	0	0	0	0	0	0	0	478	25	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2B]	3	5
49	123457125	137	7	11	25	41	0	3	16	0	0	0	0	0	0	0	0	478	26	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2B]	3	4
50	123457125	149	1	0	30	29	4	15	12	0	0	0	0	0	0	0	0	533	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D]	3	3
51	123457125	149	1	0	30	29	4	14	13	0	0	0	0	0	0	0	0	533	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D]	3	3
52	123457125	148	1	1	30	29	3	13	15	0	0	0	0	0	0	0	0	533	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D]	3	4
53	123457125	148	1	1	30	29	1	14	16	0	0	0	0	0	0	0	0	533	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D]	3	4
54	123457125	146	2	2	30	29	0	14	17	0	0	0	0	0	0	0	0	533	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D]	3	4
55	123457125	146	2	2	30	29	0	10	21	0	0	0	0	0	0	0	0	533	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D]	3	4
56	123457125	146	2	1	31	29	0	8	23	0	0	0	0	0	0	0	0	533	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D]	3	4
57	123457125	161	2	0	36	14	0	7	20	0	0	0	0	0	0	0	0	598	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
58	123457125	161	1	1	36	14	0	6	21	0	0	0	0	0	0	0	0	598	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
59	123457125	160	2	1	36	14	0	5	22	0	0	0	0	0	0	0	0	598	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
60	123457125	160	2	1	36	14	0	3	24	0	0	0	0	0	0	0	0	598	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
