day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456844	215	1	0	4	18	0	0	2	0	0	0	0	0	0	0	0	305	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
32	123456844	215	1	0	4	18	0	0	2	0	0	0	0	0	0	0	0	305	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
33	123456844	215	1	0	4	18	0	0	2	0	0	0	0	0	0	0	0	305	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
34	123456844	215	1	0	4	18	0	0	2	0	0	0	0	0	0	0	0	305	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
35	123456844	214	1	1	4	18	0	0	2	0	0	0	0	0	0	0	0	305	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
36	123456844	231	2	0	6	0	0	1	0	0	0	0	0	0	0	0	0	380	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456844	231	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	380	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456844	230	2	1	6	0	0	1	0	0	0	0	0	0	0	0	0	380	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456844	228	2	3	6	0	0	1	0	0	0	0	0	0	0	0	0	380	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123456844	225	4	4	6	0	0	1	0	0	0	0	0	0	0	0	0	380	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123456844	225	2	6	6	0	0	0	1	0	0	0	0	0	0	0	0	399	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456844	225	0	8	6	0	0	0	1	0	0	0	0	0	0	0	0	399	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123456844	193	0	0	6	32	0	7	2	0	0	0	0	0	0	0	0	473	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
44	123456844	193	0	0	6	32	0	7	2	0	0	0	0	0	0	0	0	473	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
45	123456844	193	0	0	6	32	0	5	4	0	0	0	0	0	0	0	0	473	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
46	123456844	193	0	0	6	32	0	5	4	0	0	0	0	0	0	0	0	473	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
47	123456844	193	0	0	6	32	0	4	5	0	0	0	0	0	0	0	0	473	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
48	123456844	193	0	0	6	32	0	4	5	0	0	0	0	0	0	0	0	473	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
49	123456844	193	0	0	6	32	0	3	6	0	0	0	0	0	0	0	0	473	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
50	123456844	193	0	0	7	32	0	3	5	0	0	0	0	0	0	0	0	523	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
51	123456844	193	0	0	7	32	0	3	5	0	0	0	0	0	0	0	0	523	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
52	123456844	193	0	0	7	32	0	3	5	0	0	0	0	0	0	0	0	523	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
53	123456844	193	0	0	7	32	0	3	5	0	0	0	0	0	0	0	0	523	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
54	123456844	193	0	0	7	32	0	3	5	0	0	0	0	0	0	0	0	523	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
55	123456844	193	0	0	7	32	0	3	5	0	0	0	0	0	0	0	0	523	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
56	123456844	193	0	0	7	32	0	2	6	0	0	0	0	0	0	0	0	523	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
57	123456844	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	583	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456844	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	583	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456844	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	583	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456844	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	583	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
