day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457147	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457147	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457147	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457147	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457147	230	4	3	2	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457147	228	5	3	3	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457147	227	6	3	3	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457147	218	11	7	3	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457147	215	13	8	3	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457147	215	9	12	3	0	0	0	1	0	0	0	0	0	0	0	0	214	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457147	214	8	11	6	0	0	0	1	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457147	185	5	2	6	28	2	9	3	0	0	0	0	0	0	0	0	288	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
23	123457147	183	6	3	6	28	2	8	4	0	0	0	0	0	0	0	0	288	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
24	123457147	180	7	5	6	28	2	7	5	0	0	0	0	0	0	0	0	288	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
25	123457147	179	6	6	7	28	2	5	7	0	0	0	0	0	0	0	0	288	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	4
26	123457147	170	11	9	8	28	2	5	7	0	0	0	0	0	0	0	0	288	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	5
27	123457147	163	4	5	7	35	4	8	14	0	0	0	0	0	0	0	0	307	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1B]	3	4
28	123457147	163	4	4	8	35	2	10	14	0	0	0	0	0	0	0	0	307	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1B]	3	4
29	123457147	149	4	2	5	46	3	13	18	0	0	0	0	0	0	0	0	367	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 2A]	4	4
30	123457147	148	4	3	5	46	3	11	20	0	0	0	0	0	0	0	0	367	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 2A]	4	5
31	123457147	147	3	5	5	46	2	11	21	0	0	0	0	0	0	0	0	367	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 2A]	4	5
32	123457147	147	3	5	5	46	1	11	22	0	0	0	0	0	0	0	0	367	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 2A]	4	5
33	123457147	147	3	4	6	46	0	9	25	0	0	0	0	0	0	0	0	367	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 2A]	4	5
34	123457147	146	4	4	6	46	0	6	28	0	0	0	0	0	0	0	0	367	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1B 2A]	4	5
35	123457147	145	5	1	9	46	0	4	30	0	0	0	0	0	0	0	0	367	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1B 2A]	4	4
36	123457147	172	5	1	21	18	0	2	21	0	0	0	0	0	0	0	0	432	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	3
37	123457147	169	7	2	21	18	0	2	21	0	0	0	0	0	0	0	0	432	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	4
38	123457147	168	8	2	21	18	0	2	21	0	0	0	0	0	0	0	0	432	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	4
39	123457147	168	8	1	22	18	0	2	21	0	0	0	0	0	0	0	0	432	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	3
40	123457147	163	11	3	22	18	0	2	21	0	0	0	0	0	0	0	0	432	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	4
41	123457147	170	11	0	38	11	0	1	9	0	0	0	0	0	0	0	0	451	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
42	123457147	170	10	1	38	11	0	1	9	0	0	0	0	0	0	0	0	451	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
43	123457147	167	6	2	44	13	2	3	3	0	0	0	0	0	0	0	0	525	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
44	123457147	166	6	3	44	13	1	4	3	0	0	0	0	0	0	0	0	525	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
45	123457147	165	5	4	45	13	1	3	4	0	0	0	0	0	0	0	0	525	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
46	123457147	159	9	5	46	13	0	4	4	0	0	0	0	0	0	0	0	525	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
47	123457147	152	12	8	47	13	0	1	7	0	0	0	0	0	0	0	0	525	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
48	123457147	152	8	11	48	13	0	1	7	0	0	0	0	0	0	0	0	525	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
49	123457147	152	7	10	50	13	0	0	8	0	0	0	0	0	0	0	0	525	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
50	123457147	146	4	5	45	18	2	4	16	0	0	0	0	0	0	0	0	580	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
51	123457147	144	5	5	46	18	2	4	16	0	0	0	0	0	0	0	0	580	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
52	123457147	140	9	5	46	18	2	2	18	0	0	0	0	0	0	0	0	580	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
53	123457147	135	11	8	46	18	1	2	19	0	0	0	0	0	0	0	0	580	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
54	123457147	130	11	12	47	18	1	1	20	0	0	0	0	0	0	0	0	580	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
55	123457147	130	7	13	50	18	1	1	20	0	0	0	0	0	0	0	0	580	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
56	123457147	130	6	13	51	18	0	2	20	0	0	0	0	0	0	0	0	580	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
57	123457147	138	3	3	55	10	1	12	18	0	0	0	0	0	0	0	0	650	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	4
58	123457147	137	3	3	56	10	1	11	19	0	0	0	0	0	0	0	0	650	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	4
59	123457147	135	5	3	56	10	1	9	21	0	0	0	0	0	0	0	0	650	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	4
60	123457147	135	4	4	56	10	1	7	23	0	0	0	0	0	0	0	0	650	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	3
