day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457498	203	8	5	2	18	0	3	1	0	0	0	0	0	0	0	0	243	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
19	123457498	200	8	8	2	18	0	3	1	0	0	0	0	0	0	0	0	243	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
20	123457498	200	6	10	2	18	0	3	1	0	0	0	0	0	0	0	0	262	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
21	123457498	199	6	10	3	18	0	3	1	0	0	0	0	0	0	0	0	262	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
22	123457498	181	6	6	5	33	1	7	1	0	0	0	0	0	0	0	0	346	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	5
23	123457498	179	5	8	6	33	0	6	3	0	0	0	0	0	0	0	0	346	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	4
24	123457498	176	5	10	7	33	0	5	4	0	0	0	0	0	0	0	0	346	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	4
25	123457498	176	3	10	9	33	0	5	4	0	0	0	0	0	0	0	0	346	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	4
26	123457498	174	5	8	11	33	0	5	4	0	0	0	0	0	0	0	0	346	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
27	123457498	174	4	9	11	33	0	4	5	0	0	0	0	0	0	0	0	365	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
28	123457498	174	4	8	12	33	0	3	6	0	0	0	0	0	0	0	0	365	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
29	123457498	187	5	2	5	17	1	7	16	0	0	0	0	0	0	0	0	434	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	4
30	123457498	187	3	3	6	17	1	6	17	0	0	0	0	0	0	0	0	434	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	5
31	123457498	185	4	4	6	17	0	7	17	0	0	0	0	0	0	0	0	434	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	5
32	123457498	185	4	4	6	17	0	5	19	0	0	0	0	0	0	0	0	434	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	5
33	123457498	180	7	6	6	17	0	2	22	0	0	0	0	0	0	0	0	434	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	5
34	123457498	180	6	7	6	17	0	2	22	0	0	0	0	0	0	0	0	434	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	5
35	123457498	180	5	6	8	17	0	1	23	0	0	0	0	0	0	0	0	434	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	4
36	123457498	192	8	4	15	2	0	2	17	0	0	0	0	0	0	0	0	504	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
37	123457498	192	7	4	16	2	0	2	17	0	0	0	0	0	0	0	0	504	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
38	123457498	188	10	5	16	2	0	2	17	0	0	0	0	0	0	0	0	504	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
39	123457498	187	9	6	17	2	0	2	17	0	0	0	0	0	0	0	0	504	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
40	123457498	184	9	9	17	2	0	1	18	0	0	0	0	0	0	0	0	504	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
41	123457498	173	5	7	15	12	2	4	22	0	0	0	0	0	0	0	0	523	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	3
42	123457498	164	3	2	11	21	3	9	26	0	0	0	0	0	0	1	0	542	26	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C]	3	4
43	123457498	166	3	2	29	19	1	10	9	0	0	0	0	0	0	0	1	592	26	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	4
44	123457498	163	5	3	29	19	1	9	10	0	0	0	0	0	0	0	1	592	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	4
45	123457498	161	7	3	29	19	0	9	11	0	0	0	0	0	0	0	1	592	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	4
46	123457498	159	7	3	31	19	0	7	13	0	0	0	0	0	0	0	1	592	29	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	4
47	123457498	139	7	2	32	36	0	9	13	0	0	1	0	0	0	0	1	611	30	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1A]	3	4
48	123457498	139	6	2	33	36	0	8	14	0	0	1	0	0	0	0	1	611	31	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1A]	3	4
49	123457498	139	3	4	34	36	0	7	15	0	0	1	0	0	0	0	1	611	31	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1A]	3	4
50	123457498	134	0	0	26	41	3	9	25	0	0	0	1	0	0	0	1	656	32	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1A 2A]	4	4
51	123457498	134	0	0	26	41	2	9	26	0	0	0	1	0	0	0	1	656	33	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1A 2A]	4	4
52	123457498	134	0	0	26	41	2	8	27	0	0	0	1	0	0	0	1	656	33	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1A 2A]	4	4
53	123457498	134	0	0	26	41	1	9	27	0	0	0	1	0	0	0	1	656	34	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1A 2A]	4	4
54	123457498	134	0	0	26	41	1	6	30	0	0	0	1	0	0	0	1	656	34	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1A 2A]	4	3
55	123457498	143	1	0	36	31	1	6	20	0	0	0	1	0	0	0	1	656	35	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 2A]	3	3
56	123457498	152	0	1	47	22	0	4	13	0	0	0	1	0	0	0	0	656	35	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
57	123457498	151	1	1	47	22	0	4	13	0	0	0	1	0	0	0	0	706	35	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
58	123457498	150	2	1	47	22	0	4	13	0	0	0	1	0	0	0	0	706	36	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
59	123457498	149	2	2	47	22	0	4	13	0	0	0	1	0	0	0	0	706	37	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
60	123457498	146	4	3	47	22	0	4	13	0	0	0	1	0	0	0	0	706	37	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
