day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457399	227	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457399	227	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457399	213	2	1	4	13	1	2	4	0	0	0	0	0	0	0	0	255	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
23	123457399	208	6	2	4	13	1	1	5	0	0	0	0	0	0	0	0	255	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
24	123457399	205	8	3	4	13	1	1	5	0	0	0	0	0	0	0	0	255	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
25	123457399	198	11	7	4	13	1	1	5	0	0	0	0	0	0	0	0	255	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
26	123457399	193	13	9	5	13	0	1	6	0	0	0	0	0	0	0	0	255	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
27	123457399	193	13	8	6	13	0	1	6	0	0	0	0	0	0	0	0	255	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
28	123457399	193	11	8	8	13	0	1	6	0	0	0	0	0	0	0	0	255	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
29	123457399	172	3	0	5	34	6	11	9	0	0	0	0	0	0	0	0	340	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B]	3	3
30	123457399	171	3	1	5	34	5	10	11	0	0	0	0	0	0	0	0	340	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B]	3	4
31	123457399	170	4	1	5	34	4	10	12	0	0	0	0	0	0	0	0	340	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B]	3	4
32	123457399	169	2	3	6	34	2	11	13	0	0	0	0	0	0	0	0	340	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B]	3	5
33	123457399	168	3	2	7	34	2	9	15	0	0	0	0	0	0	0	0	340	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B]	3	4
34	123457399	168	1	2	9	34	2	8	16	0	0	0	0	0	0	0	0	340	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B]	3	5
35	123457399	168	1	2	9	34	0	10	16	0	0	0	0	0	0	0	0	340	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B]	3	5
36	123457399	179	2	3	16	21	0	9	10	0	0	0	0	0	0	0	0	390	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
37	123457399	177	2	5	16	21	0	7	12	0	0	0	0	0	0	0	0	390	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
38	123457399	173	4	6	17	21	0	5	14	0	0	0	0	0	0	0	0	390	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
39	123457399	169	6	8	17	21	0	5	14	0	0	0	0	0	0	0	0	390	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	5
40	123457399	164	9	10	17	21	0	4	15	0	0	0	0	0	0	0	0	390	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	5
41	123457399	164	7	12	17	21	0	4	15	0	0	0	0	0	0	0	0	390	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	5
42	123457399	152	3	8	17	33	2	6	18	0	0	1	0	0	0	0	0	409	31	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1A]	3	4
43	123457399	151	0	0	29	34	1	12	12	0	0	1	0	0	0	0	0	494	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C]	3	3
44	123457399	151	0	0	29	34	1	10	14	0	0	0	1	0	0	0	0	494	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C]	3	3
45	123457399	151	0	0	29	34	1	9	15	0	0	0	1	0	0	0	0	494	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C]	3	3
46	123457399	151	0	0	29	34	1	8	16	0	0	0	1	0	0	0	0	494	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C]	3	3
47	123457399	151	0	0	29	34	0	9	16	0	0	0	1	0	0	0	0	494	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C]	3	3
48	123457399	151	0	0	29	34	0	8	17	0	0	0	1	0	0	0	0	494	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C]	3	3
49	123457399	150	1	0	29	34	0	7	18	0	0	0	1	0	0	0	0	494	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2C]	3	3
50	123457399	149	2	0	29	34	0	7	18	0	0	0	1	0	0	0	0	539	34	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	3
51	123457399	149	2	0	29	34	0	6	19	0	0	0	1	0	0	0	0	539	34	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	3
52	123457399	149	2	0	29	34	0	4	21	0	0	0	1	0	0	0	0	539	34	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	1
53	123457399	149	2	0	29	34	0	3	22	0	0	0	1	0	0	0	0	539	35	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	1
54	123457399	149	0	2	29	34	0	3	22	0	0	0	1	0	0	0	0	539	35	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	3
55	123457399	149	0	1	30	34	0	3	22	0	0	0	1	0	0	0	0	539	36	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	2
56	123457399	161	0	1	38	22	0	3	15	0	0	0	0	0	0	0	0	539	37	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
57	123457399	183	0	0	56	0	0	1	0	0	0	0	0	0	0	0	0	614	40	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457399	183	0	0	56	0	0	1	0	0	0	0	0	0	0	0	0	614	41	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457399	183	0	0	56	0	0	1	0	0	0	0	0	0	0	0	0	614	43	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457399	183	0	0	56	0	0	1	0	0	0	0	0	0	0	0	0	614	43	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
