day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457374	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457374	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457374	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457374	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457374	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457374	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457374	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457374	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457374	238	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457374	237	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457374	237	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457374	237	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457374	218	1	0	1	18	0	2	0	0	0	0	0	0	0	0	0	288	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
23	123457374	216	2	1	1	18	0	2	0	0	0	0	0	0	0	0	0	288	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
24	123457374	214	2	3	1	18	0	2	0	0	0	0	0	0	0	0	0	288	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
25	123457374	211	4	2	3	18	0	2	0	0	0	0	0	0	0	0	0	288	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
26	123457374	208	5	4	3	18	0	1	1	0	0	0	0	0	0	0	0	288	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
27	123457374	206	6	5	3	18	0	1	1	0	0	0	0	0	0	0	0	288	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
28	123457374	206	2	8	4	18	0	1	1	0	0	0	0	0	0	0	0	288	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
29	123457374	204	3	4	8	18	0	2	1	0	0	0	0	0	0	0	0	358	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
30	123457374	202	3	6	8	18	0	2	1	0	0	0	0	0	0	0	0	358	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
31	123457374	197	8	5	9	18	0	1	2	0	0	0	0	0	0	0	0	358	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
32	123457374	191	12	7	9	18	0	1	2	0	0	0	0	0	0	0	0	358	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
33	123457374	180	18	11	10	18	0	1	2	0	0	0	0	0	0	0	0	358	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
34	123457374	180	12	17	10	18	0	1	2	0	0	0	0	0	0	0	0	377	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
35	123457374	179	11	15	14	18	0	1	2	0	0	0	0	0	0	0	0	377	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
36	123457374	151	2	1	5	45	8	14	14	0	0	0	0	0	0	0	0	481	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D]	4	5
37	123457374	151	0	2	6	45	5	15	16	0	0	0	0	0	0	0	0	481	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D]	4	6
38	123457374	151	0	2	6	45	3	16	17	0	0	0	0	0	0	0	0	481	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D]	4	6
39	123457374	150	1	2	6	45	3	15	18	0	0	0	0	0	0	0	0	481	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D]	4	6
40	123457374	146	5	2	6	45	3	11	22	0	0	0	0	0	0	0	0	481	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D]	4	6
41	123457374	146	3	4	6	45	3	10	23	0	0	0	0	0	0	0	0	481	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D]	4	7
42	123457374	146	1	6	6	45	3	8	25	0	0	0	0	0	0	0	0	481	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D]	4	6
43	123457374	129	2	2	7	61	3	12	24	0	0	0	0	0	0	0	0	521	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D 2B]	5	6
44	123457374	128	3	2	7	61	1	12	26	0	0	0	0	0	0	0	0	521	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D 2B]	5	6
45	123457374	127	3	2	8	61	1	11	27	0	0	0	0	0	0	0	0	521	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D 2B]	5	5
46	123457374	124	6	2	8	61	0	11	28	0	0	0	0	0	0	0	0	521	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D 2B]	5	5
47	123457374	123	6	3	8	61	0	7	32	0	0	0	0	0	0	0	0	521	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3D 2B]	5	5
48	123457374	122	6	4	8	61	0	6	33	0	0	0	0	0	0	0	0	521	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C 3D 2B]	5	5
49	123457374	122	5	5	8	61	0	5	34	0	0	0	0	0	0	0	0	521	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C 3D 2B]	5	5
50	123457374	164	7	5	43	16	0	2	3	0	0	0	0	0	0	0	0	591	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
51	123457374	162	9	4	44	16	0	2	3	0	0	0	0	0	0	0	0	591	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
52	123457374	160	9	5	45	16	0	1	4	0	0	0	0	0	0	0	0	591	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
53	123457374	160	7	7	45	16	0	1	4	0	0	0	0	0	0	0	0	591	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
54	123457374	156	2	0	41	19	5	8	8	0	0	0	0	0	0	1	0	610	45	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	2
55	123457374	156	2	0	41	19	4	9	8	0	0	0	0	0	0	1	0	629	45	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	2
56	123457374	156	1	1	41	19	4	6	11	0	0	0	0	0	0	1	0	629	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	2
57	123457374	172	1	1	45	3	4	5	8	0	0	0	0	0	0	1	0	683	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
58	123457374	170	2	2	45	3	4	5	8	0	0	0	0	0	0	1	0	683	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
59	123457374	166	5	3	45	3	4	5	8	0	0	0	0	0	0	1	0	683	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
60	123457374	165	4	4	46	3	1	8	8	0	0	0	0	0	0	1	0	683	51	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
