day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457675	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457675	224	8	3	4	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457675	223	9	2	5	0	0	0	1	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457675	223	7	3	6	0	0	0	1	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457675	220	8	5	6	0	0	0	1	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123457675	216	8	7	8	0	0	0	1	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123457675	215	7	7	9	0	0	0	1	0	0	0	0	0	0	1	0	233	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
21	123457675	210	2	2	4	4	5	5	6	0	0	0	0	0	0	2	0	252	10	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
22	123457675	177	1	1	1	37	4	8	9	0	0	0	0	0	0	2	0	306	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B]	3	4
23	123457675	177	1	0	2	37	3	8	10	0	0	0	0	0	0	2	0	306	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B]	3	3
24	123457675	177	1	0	2	37	1	9	11	0	0	0	0	0	0	2	0	306	12	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B]	3	3
25	123457675	177	1	0	2	37	0	9	12	0	0	0	0	0	0	2	0	306	13	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B]	3	3
26	123457675	177	1	0	2	37	0	7	14	0	0	0	0	0	0	2	0	306	14	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B]	3	3
27	123457675	177	1	0	2	37	0	5	16	0	0	0	0	0	0	1	1	306	17	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B]	3	2
28	123457675	177	1	0	2	37	0	4	17	0	0	0	0	0	0	1	1	306	17	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B]	3	2
29	123457675	176	1	0	2	37	0	2	20	0	0	0	0	0	0	1	1	366	19	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B]	3	2
30	123457675	176	1	0	2	37	0	2	20	0	0	0	0	0	0	1	1	366	21	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B]	3	2
31	123457675	175	1	1	2	37	0	2	20	0	0	0	0	0	0	1	1	366	22	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3B]	3	3
32	123457675	173	2	2	2	37	0	2	20	0	0	0	0	0	0	1	1	366	22	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3B]	3	4
33	123457675	173	2	2	2	37	0	2	20	0	0	0	0	0	0	1	1	366	22	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3B]	3	4
34	123457675	173	2	2	2	37	0	1	21	0	0	0	0	0	0	0	2	385	23	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3B]	3	3
35	123457675	177	1	3	18	33	0	0	7	0	0	0	0	0	0	0	1	385	23	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	2
36	123457675	207	4	2	25	0	0	1	1	0	0	0	0	0	0	0	0	459	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
37	123457675	202	8	3	25	0	0	1	1	0	0	0	0	0	0	0	0	459	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
38	123457675	196	13	4	25	0	0	1	1	0	0	0	0	0	0	0	0	459	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
39	123457675	193	10	10	25	0	0	1	1	0	0	0	0	0	0	0	0	459	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
40	123457675	190	9	14	25	0	0	1	1	0	0	0	0	0	0	0	0	459	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
41	123457675	190	5	17	26	0	0	1	1	0	0	0	0	0	0	0	0	478	27	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
42	123457675	189	5	16	28	0	0	1	1	0	0	0	0	0	0	0	0	478	27	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
43	123457675	155	1	0	23	34	3	15	9	0	0	0	0	0	0	0	0	582	28	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3B]	3	4
44	123457675	153	2	1	23	34	3	14	10	0	0	0	0	0	0	0	0	582	29	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3B]	3	5
45	123457675	153	2	1	23	34	1	15	11	0	0	0	0	0	0	0	0	582	29	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3B]	3	5
46	123457675	152	2	2	23	34	1	13	13	0	0	0	0	0	0	0	0	582	29	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3B]	3	5
47	123457675	151	2	3	23	34	0	13	14	0	0	0	0	0	0	0	0	582	29	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3B]	3	5
48	123457675	150	2	4	23	34	0	10	17	0	0	0	0	0	0	0	0	582	30	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3B]	3	5
49	123457675	150	1	5	23	34	0	9	18	0	0	0	0	0	0	0	0	582	33	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3B]	3	5
50	123457675	134	1	0	24	49	0	12	20	0	0	0	0	0	0	0	0	657	36	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3B 2D]	4	5
51	123457675	134	1	0	24	49	0	8	24	0	0	0	0	0	0	0	0	657	37	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3B 2D]	4	5
52	123457675	134	1	0	24	49	0	7	25	0	0	0	0	0	0	0	0	657	39	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3B 2D]	4	4
53	123457675	133	2	0	24	49	0	7	25	0	0	0	0	0	0	0	0	657	41	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3B 2D]	4	4
54	123457675	131	2	2	24	49	0	4	28	0	0	0	0	0	0	0	0	657	42	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3B 2D]	4	5
55	123457675	131	1	2	25	49	0	4	28	0	0	0	0	0	0	0	0	657	42	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3B 2D]	4	4
56	123457675	113	1	0	25	67	0	5	28	0	0	1	0	0	0	0	0	676	43	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3B 2D 3D]	5	4
57	123457675	147	1	0	51	33	0	1	6	0	0	1	0	0	0	0	0	725	43	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	1
58	123457675	147	1	0	51	33	0	0	7	0	0	1	0	0	0	0	0	725	44	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	1
59	123457675	147	1	0	51	33	0	0	7	0	0	1	0	0	0	0	0	725	45	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	1
60	123457675	147	1	0	51	33	0	0	7	0	0	1	0	0	0	0	0	725	45	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	1
