day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457348	212	1	3	3	17	0	1	2	0	0	1	0	0	0	0	0	259	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
28	123457348	212	1	3	3	17	0	1	2	0	0	1	0	0	0	0	0	259	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
29	123457348	195	1	0	2	34	0	2	5	0	0	1	0	0	0	0	0	358	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
30	123457348	195	1	0	2	34	0	1	6	0	0	1	0	0	0	0	0	358	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
31	123457348	195	1	0	2	34	0	0	7	0	0	1	0	0	0	0	0	358	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	1
32	123457348	194	1	1	2	34	0	0	7	0	0	1	0	0	0	0	0	358	31	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
33	123457348	194	1	1	2	34	0	0	7	0	0	1	0	0	0	0	0	358	31	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
34	123457348	179	0	0	0	49	0	2	9	0	0	1	0	0	0	0	0	396	33	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 2B]	3	2
35	123457348	179	0	0	0	49	0	2	9	0	0	0	1	0	0	0	0	396	33	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 2B]	3	1
36	123457348	195	1	0	3	32	0	1	7	0	0	0	1	0	0	0	0	445	34	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	1
37	123457348	195	1	0	3	32	0	0	8	0	0	0	1	0	0	0	0	445	35	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	0
38	123457348	195	1	0	3	32	0	0	8	0	0	0	1	0	0	0	0	445	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	0
39	123457348	195	1	0	3	32	0	0	8	0	0	0	1	0	0	0	0	445	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	0
40	123457348	193	2	1	3	32	0	0	8	0	0	0	1	0	0	0	0	445	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	1
41	123457348	193	1	2	3	32	0	0	8	0	0	0	1	0	0	0	0	445	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	1
42	123457348	192	2	2	3	32	0	0	8	0	0	0	1	0	0	0	0	445	38	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	1
43	123457348	206	5	1	8	15	0	0	5	0	0	0	0	0	0	0	0	500	38	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
44	123457348	204	5	2	9	15	0	0	5	0	0	0	0	0	0	0	0	500	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
45	123457348	202	5	4	9	15	0	0	5	0	0	0	0	0	0	0	0	500	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
46	123457348	200	6	5	9	15	0	0	5	0	0	0	0	0	0	0	0	500	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
47	123457348	199	5	6	10	15	0	0	5	0	0	0	0	0	0	0	0	500	41	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
48	123457348	213	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	500	41	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457348	213	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	500	41	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457348	200	4	3	13	12	0	3	5	0	0	0	0	0	0	0	0	575	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
51	123457348	197	7	3	13	12	0	2	6	0	0	0	0	0	0	0	0	575	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
52	123457348	197	6	4	13	12	0	2	6	0	0	0	0	0	0	0	0	575	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
53	123457348	194	7	6	13	12	0	2	6	0	0	0	0	0	0	0	0	575	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
54	123457348	187	11	8	14	12	0	2	6	0	0	0	0	0	0	0	0	575	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	4
55	123457348	187	9	9	15	12	0	2	6	0	0	0	0	0	0	0	0	575	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	4
56	123457348	187	4	11	18	12	0	2	6	0	0	0	0	0	0	0	0	575	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
57	123457348	182	8	9	21	12	0	2	6	0	0	0	0	0	0	0	0	630	44	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
58	123457348	176	12	9	23	12	0	1	7	0	0	0	0	0	0	0	0	630	44	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
59	123457348	169	7	6	18	17	4	6	12	0	0	0	0	0	0	1	0	649	44	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	6
60	123457348	169	6	6	19	17	3	6	13	0	0	0	0	0	0	1	0	649	44	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	5
