day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456951	222	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456951	203	7	7	3	15	2	3	0	0	0	0	0	0	0	0	0	255	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
23	123456951	203	5	7	5	15	1	2	2	0	0	0	0	0	0	0	0	255	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
24	123456951	202	4	7	7	15	1	1	3	0	0	0	0	0	0	0	0	255	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
25	123456951	197	7	9	7	15	1	1	3	0	0	0	0	0	0	0	0	255	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
26	123456951	195	5	12	8	15	0	2	3	0	0	0	0	0	0	0	0	255	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
27	123456951	195	4	11	10	15	0	1	4	0	0	0	0	0	0	0	0	255	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
28	123456951	195	3	10	12	15	0	1	4	0	0	0	0	0	0	0	0	255	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
29	123456951	177	0	1	1	33	3	9	16	0	0	0	0	0	0	0	0	340	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2A]	3	5
30	123456951	177	0	1	1	33	3	9	16	0	0	0	0	0	0	0	0	340	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2A]	3	5
31	123456951	177	0	1	1	33	2	8	18	0	0	0	0	0	0	0	0	340	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2A]	3	3
32	123456951	177	0	1	1	33	2	7	19	0	0	0	0	0	0	0	0	340	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2A]	3	3
33	123456951	177	0	1	1	33	1	6	21	0	0	0	0	0	0	0	0	340	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2A]	3	3
34	123456951	177	0	1	1	33	1	6	21	0	0	0	0	0	0	0	0	359	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2A]	3	3
35	123456951	177	0	1	1	33	1	6	21	0	0	0	0	0	0	0	0	359	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2A]	3	3
36	123456951	188	4	1	6	18	0	6	17	0	0	0	0	0	0	0	0	408	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	3
37	123456951	188	3	2	6	18	0	4	19	0	0	0	0	0	0	0	0	408	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	3
38	123456951	185	6	2	6	18	0	4	19	0	0	0	0	0	0	0	0	408	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
39	123456951	184	5	4	6	18	0	3	20	0	0	0	0	0	0	0	0	408	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
40	123456951	183	4	4	8	18	0	3	20	0	0	0	0	0	0	0	0	408	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
41	123456951	183	3	3	10	18	0	3	20	0	0	0	0	0	0	0	0	408	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
42	123456951	183	3	1	12	18	0	3	20	0	0	0	0	0	0	0	0	408	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
43	123456951	189	1	0	30	12	0	3	5	0	0	0	0	0	0	0	0	468	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
44	123456951	189	1	0	30	12	0	3	5	0	0	0	0	0	0	0	0	468	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
45	123456951	188	2	0	30	12	0	3	5	0	0	0	0	0	0	0	0	468	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
46	123456951	188	2	0	30	12	0	3	5	0	0	0	0	0	0	0	0	468	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
47	123456951	187	2	1	30	12	0	3	5	0	0	0	0	0	0	0	0	468	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
48	123456951	187	1	2	30	12	0	2	6	0	0	0	0	0	0	0	0	468	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
49	123456951	187	0	2	31	12	0	2	6	0	0	0	0	0	0	0	0	468	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
50	123456951	187	0	1	31	12	0	3	6	0	0	0	0	0	0	0	0	538	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
51	123456951	186	1	1	31	12	0	3	6	0	0	0	0	0	0	0	0	538	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
52	123456951	184	2	2	31	12	0	3	6	0	0	0	0	0	0	0	0	538	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
53	123456951	183	3	1	32	12	0	3	6	0	0	0	0	0	0	0	0	538	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
54	123456951	183	3	1	32	12	0	3	6	0	0	0	0	0	0	0	0	538	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
55	123456951	183	2	2	32	12	0	2	7	0	0	0	0	0	0	0	0	557	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
56	123456951	182	2	2	33	12	0	2	7	0	0	0	0	0	0	0	0	557	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
57	123456951	193	3	2	41	0	0	0	1	0	0	0	0	0	0	0	0	616	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456951	191	4	2	42	0	0	0	1	0	0	0	0	0	0	0	0	616	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456951	191	3	2	43	0	0	0	1	0	0	0	0	0	0	0	0	616	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456951	190	4	2	43	0	0	0	1	0	0	0	0	0	0	0	0	616	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
