day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457254	196	3	1	0	23	1	6	10	0	0	0	0	0	0	0	0	265	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	3
25	123457254	194	4	2	0	23	1	6	10	0	0	0	0	0	0	0	0	265	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	3
26	123457254	194	3	3	0	23	1	5	11	0	0	0	0	0	0	0	0	265	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	4
27	123457254	194	1	5	0	23	0	6	11	0	0	0	0	0	0	0	0	265	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
28	123457254	194	1	5	0	23	0	6	11	0	0	0	0	0	0	0	0	265	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
29	123457254	187	2	2	9	29	0	8	3	0	0	0	0	0	0	0	0	320	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	4
30	123457254	186	3	1	9	29	0	7	4	0	0	0	0	0	0	1	0	339	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	4
31	123457254	186	0	4	9	29	0	4	7	0	0	0	0	0	0	1	0	339	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	5
32	123457254	180	6	4	9	29	0	2	9	0	0	0	0	0	0	1	0	339	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	5
33	123457254	177	6	7	9	29	0	2	9	0	0	0	0	0	0	1	0	339	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	5
34	123457254	177	5	7	10	29	0	1	10	0	0	0	0	0	0	0	1	339	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
35	123457254	163	3	4	9	43	0	5	11	0	0	0	0	0	0	1	1	377	14	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 1D]	3	3
36	123457254	162	0	0	17	44	1	7	7	0	0	0	0	0	0	1	1	442	14	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2C]	3	2
37	123457254	162	0	0	17	44	0	6	9	0	0	0	0	0	0	1	1	442	14	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2C]	3	2
38	123457254	162	0	0	17	44	0	4	11	0	0	0	0	0	0	1	1	442	14	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2C]	3	2
39	123457254	162	0	0	17	44	0	3	12	0	0	0	0	0	0	1	1	442	16	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2C]	3	2
40	123457254	162	0	0	17	44	0	1	14	0	0	0	0	0	0	1	1	442	16	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2C]	3	2
41	123457254	162	0	0	17	44	0	1	14	0	0	0	0	0	0	1	1	442	16	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2C]	3	2
42	123457254	162	0	0	17	44	0	1	14	0	0	0	0	0	0	1	1	442	17	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2C]	3	2
43	123457254	179	0	0	20	27	0	1	11	0	0	0	0	0	0	1	1	492	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	2
44	123457254	179	0	0	21	27	0	1	11	0	0	0	0	0	0	1	0	492	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	2
45	123457254	179	0	0	21	27	0	1	11	0	0	0	0	0	0	1	0	492	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	2
46	123457254	178	1	0	21	27	0	1	11	0	0	0	0	0	0	1	0	492	21	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	2
47	123457254	178	1	0	21	27	0	1	11	0	0	0	0	0	0	1	0	492	22	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	2
48	123457254	178	0	1	21	27	0	1	11	0	0	0	0	0	0	1	0	492	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
49	123457254	192	0	1	27	13	0	0	7	0	0	0	0	0	0	0	0	492	25	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
50	123457254	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	552	25	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457254	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	552	25	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457254	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	552	26	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457254	201	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	552	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457254	198	6	2	34	0	0	0	0	0	0	0	0	0	0	0	0	552	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457254	197	5	4	34	0	0	0	0	0	0	0	0	0	0	0	0	552	30	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457254	197	4	3	36	0	0	0	0	0	0	0	0	0	0	0	0	552	30	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457254	197	4	1	37	0	0	1	0	0	0	0	0	0	0	0	0	627	31	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457254	191	9	2	37	0	0	1	0	0	0	0	0	0	0	0	0	627	31	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457254	191	8	3	37	0	0	1	0	0	0	0	0	0	0	0	0	627	32	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457254	189	10	3	37	0	0	1	0	0	0	0	0	0	0	0	0	627	32	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
