day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457078	153	12	4	10	35	3	9	11	0	0	2	0	0	0	1	0	362	25	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3A]	3	7
33	123457078	150	11	8	10	35	3	8	12	0	0	2	0	0	0	0	1	362	25	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3A]	3	7
34	123457078	148	11	10	10	35	2	7	14	0	0	2	0	0	0	0	1	362	25	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3A]	3	7
35	123457078	148	10	10	11	35	2	4	17	0	0	2	0	0	0	0	1	362	25	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3A]	3	7
36	123457078	125	5	2	7	57	5	14	22	0	0	0	2	0	0	0	1	422	25	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3A 1C 2C]	5	6
37	123457078	122	6	3	8	57	3	16	22	0	0	0	2	0	0	0	1	441	25	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3A 1C 2C]	5	6
38	123457078	118	10	2	9	57	2	13	26	0	0	0	2	0	0	0	1	441	25	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3A 1C 2C]	5	6
39	123457078	115	7	8	9	57	2	12	27	0	0	0	2	0	0	0	1	441	25	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3A 1C 2C]	5	8
40	123457078	108	11	11	9	57	1	8	32	0	0	0	2	0	0	0	1	441	25	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3A 1C 2C]	5	7
41	123457078	117	7	14	21	48	1	7	23	0	0	0	1	0	0	0	1	441	26	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 1C 2C]	4	8
42	123457078	117	6	15	21	48	1	6	24	0	0	0	1	0	0	0	1	441	26	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 1C 2C]	4	8
43	123457078	105	4	3	27	57	3	20	19	0	0	0	1	0	0	0	1	486	26	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2C 1B 3D]	5	7
44	123457078	103	5	4	27	57	1	21	20	0	0	0	1	0	0	0	1	486	27	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2C 1B 3D]	5	7
45	123457078	116	6	5	32	42	0	15	23	0	0	0	1	0	0	0	0	486	27	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1B 3D]	4	5
46	123457078	113	8	6	33	42	0	13	25	0	0	0	0	0	0	0	0	486	27	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1B 3D]	4	5
47	123457078	110	10	6	34	42	0	11	27	0	0	0	0	0	0	0	0	486	28	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1B 3D]	4	5
48	123457078	109	9	6	36	42	0	10	28	0	0	0	0	0	0	0	0	486	28	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 1B 3D]	4	5
49	123457078	109	8	7	36	42	0	8	30	0	0	0	0	0	0	0	0	486	29	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 1B 3D]	4	5
50	123457078	116	1	0	43	35	5	12	28	0	0	0	0	0	0	0	0	551	29	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 1D 2D]	4	4
51	123457078	116	1	0	43	35	5	11	29	0	0	0	0	0	0	0	0	551	29	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 1D 2D]	4	4
52	123457078	116	1	0	43	35	2	14	29	0	0	0	0	0	0	0	0	551	30	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 1D 2D]	4	4
53	123457078	116	1	0	43	35	2	10	33	0	0	0	0	0	0	0	0	551	30	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 1D 2D]	4	3
54	123457078	115	1	1	43	35	0	10	35	0	0	0	0	0	0	0	0	551	30	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 1D 2D]	4	4
55	123457078	115	0	2	43	35	0	10	35	0	0	0	0	0	0	0	0	551	30	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 1D 2D]	4	4
56	123457078	115	0	1	44	35	0	9	36	0	0	0	0	0	0	0	0	551	30	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 1D 2D]	4	4
57	123457078	133	2	1	64	15	0	6	19	0	0	0	0	0	0	0	0	601	30	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	3
58	123457078	132	2	2	64	15	0	6	19	0	0	0	0	0	0	0	0	601	31	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	3
59	123457078	131	3	2	64	15	0	4	21	0	0	0	0	0	0	0	0	601	32	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	3
60	123457078	128	4	4	64	15	0	3	22	0	0	0	0	0	0	0	0	601	32	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	3
