day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457053	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457053	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457053	226	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457053	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457053	216	2	0	1	10	1	7	2	0	0	0	0	0	0	1	0	209	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
16	123457053	216	2	0	1	10	1	6	3	0	0	0	0	0	0	1	0	209	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
17	123457053	215	2	1	1	10	1	3	6	0	0	0	0	0	0	1	0	209	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
18	123457053	214	3	1	1	10	0	4	6	0	0	0	0	0	0	1	0	209	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
19	123457053	211	4	3	1	10	0	4	6	0	0	0	0	0	0	1	0	209	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
20	123457053	211	2	5	1	10	0	4	6	0	0	0	0	0	0	1	0	228	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
21	123457053	210	1	7	1	10	0	3	7	0	0	0	0	0	0	1	0	228	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
22	123457053	203	8	7	1	10	0	2	8	0	0	0	0	0	0	1	0	282	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
23	123457053	197	11	8	3	10	0	2	8	0	0	0	0	0	0	1	0	282	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
24	123457053	190	15	10	4	10	0	2	8	0	0	0	0	0	0	1	0	282	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
25	123457053	184	16	15	4	10	0	2	8	0	0	0	0	0	0	1	0	282	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
26	123457053	179	13	21	6	10	0	2	8	0	0	0	0	0	0	1	0	282	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
27	123457053	179	6	24	10	10	0	2	8	0	0	0	0	0	0	1	0	282	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
28	123457053	179	3	23	14	10	0	1	9	0	0	0	0	0	0	1	0	282	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
29	123457053	180	8	10	22	3	0	11	6	0	0	0	0	0	0	0	0	342	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
30	123457053	177	8	12	23	3	0	10	7	0	0	0	0	0	0	0	0	342	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
31	123457053	173	8	14	24	3	0	7	10	0	0	0	0	0	0	1	0	361	26	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
32	123457053	167	12	13	27	3	0	7	10	0	0	0	0	0	0	1	0	361	28	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
33	123457053	160	13	19	27	3	0	7	10	0	0	0	0	0	0	1	0	361	28	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
34	123457053	160	8	22	29	3	0	7	10	0	0	0	0	0	0	1	0	361	28	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
35	123457053	160	4	22	33	3	0	7	10	0	0	0	0	0	0	1	0	361	28	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
36	123457053	116	0	0	3	47	3	25	44	0	0	0	0	0	0	2	0	494	30	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1A 1B 2D 3A]	6	7
37	123457053	116	0	0	3	47	2	24	46	0	0	0	0	0	0	2	0	494	30	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1A 1B 2D 3A]	6	7
38	123457053	116	0	0	3	47	1	21	50	0	0	0	0	0	0	2	0	494	30	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1A 1B 2D 3A]	6	7
39	123457053	116	0	0	3	47	1	15	56	0	0	0	0	0	0	2	0	494	30	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1A 1B 2D 3A]	6	7
40	123457053	116	0	0	3	47	0	14	58	0	0	0	0	0	0	2	0	494	30	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1A 1B 2D 3A]	6	7
41	123457053	116	0	0	3	47	0	11	61	0	0	0	0	0	0	2	0	494	30	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1A 1B 2D 3A]	6	7
42	123457053	116	0	0	3	47	0	9	63	0	0	0	0	0	0	2	0	494	30	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1A 1B 2D 3A]	6	7
43	123457053	119	0	0	20	44	0	8	47	0	0	0	0	0	0	2	0	529	31	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D 3A]	5	6
44	123457053	119	0	0	20	44	0	8	47	0	0	0	0	0	0	2	0	529	32	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D 3A]	5	6
45	123457053	119	0	0	21	44	0	5	50	0	0	0	0	0	0	1	0	529	32	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D 3A]	5	4
46	123457053	119	0	0	21	44	0	5	50	0	0	0	0	0	0	1	0	529	33	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D 3A]	5	4
47	123457053	119	0	0	21	44	0	4	51	0	0	0	0	0	0	1	0	529	34	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D 3A]	5	4
48	123457053	119	0	0	21	44	0	4	51	0	0	0	0	0	0	1	0	529	34	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D 3A]	5	4
49	123457053	119	0	0	21	44	0	4	51	0	0	0	0	0	0	1	0	529	34	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D 3A]	5	4
50	123457053	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	589	34	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457053	162	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	589	34	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457053	162	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	589	37	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457053	162	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	589	37	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457053	162	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	589	38	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457053	162	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	589	40	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457053	162	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	589	41	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457053	162	0	0	77	0	0	1	0	0	0	0	0	0	0	0	0	664	42	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457053	161	1	0	77	0	0	1	0	0	0	0	0	0	0	0	0	664	43	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457053	161	1	0	77	0	0	0	1	0	0	0	0	0	0	0	0	664	43	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457053	161	1	0	77	0	0	0	1	0	0	0	0	0	0	0	0	664	43	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
