day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457756	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457756	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457756	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457756	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457756	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457756	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457756	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457756	227	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457756	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457756	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457756	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457756	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457756	206	3	6	5	17	0	2	1	0	0	0	0	0	0	0	0	255	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
23	123457756	205	4	5	6	17	0	2	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
24	123457756	197	10	7	6	17	0	2	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
25	123457756	192	13	8	7	17	0	1	2	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
26	123457756	187	14	11	8	17	0	1	2	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
27	123457756	186	13	11	10	17	0	1	2	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
28	123457756	186	9	13	12	17	0	1	2	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
29	123457756	176	8	5	11	24	2	8	6	0	0	0	0	0	0	0	0	310	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	6
30	123457756	173	9	6	12	24	1	9	6	0	0	0	0	0	0	0	0	310	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	6
31	123457756	169	10	9	12	24	1	8	7	0	0	0	0	0	0	0	0	310	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	6
32	123457756	162	14	10	14	24	1	7	8	0	0	0	0	0	0	0	0	310	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	5
33	123457756	155	15	14	16	24	0	7	9	0	0	0	0	0	0	0	0	310	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	5
34	123457756	155	9	19	17	24	0	7	9	0	0	0	0	0	0	0	0	310	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	7
35	123457756	144	3	16	17	35	1	11	12	0	0	1	0	0	0	0	0	329	20	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 1D]	3	6
36	123457756	147	4	2	7	29	2	23	25	0	0	0	1	0	0	0	0	394	20	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 1B 3D]	4	6
37	123457756	147	4	1	8	29	2	22	26	0	0	0	1	0	0	0	0	394	21	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 1B 3D]	4	5
38	123457756	145	5	2	8	29	2	16	32	0	0	0	1	0	0	0	0	394	22	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 1B 3D]	4	5
39	123457756	141	7	4	8	29	2	12	36	0	0	0	1	0	0	0	0	394	22	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 1B 3D]	4	6
40	123457756	138	7	6	9	29	2	10	38	0	0	0	1	0	0	0	0	394	22	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 1B 3D]	4	6
41	123457756	138	6	7	9	29	1	9	40	0	0	0	1	0	0	0	0	394	22	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 1B 3D]	4	6
42	123457756	127	4	3	6	40	2	12	44	0	0	0	1	0	0	1	0	413	22	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 1B 3D 2A]	5	6
43	123457756	120	2	1	17	45	2	15	36	0	0	0	1	0	0	1	0	468	22	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D 2A 1A]	5	6
44	123457756	118	4	1	17	45	1	15	37	0	0	0	1	0	0	1	0	468	22	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D 2A 1A]	5	6
45	123457756	115	5	3	17	45	1	11	41	0	0	0	1	0	0	1	0	468	22	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D 2A 1A]	5	7
46	123457756	112	6	5	17	45	1	9	43	0	0	0	1	0	0	1	0	468	24	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D 2A 1A]	5	7
47	123457756	111	4	7	18	45	1	7	45	0	0	0	1	0	0	1	0	468	25	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D 2A 1A]	5	6
48	123457756	111	2	8	19	45	1	7	45	0	0	0	1	0	0	1	0	468	25	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D 2A 1A]	5	6
49	123457756	122	2	7	29	34	1	5	39	0	0	0	0	0	0	1	0	468	25	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2A 1A]	4	5
50	123457756	123	1	0	55	33	0	12	15	0	0	0	0	0	0	1	0	533	26	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D]	3	4
51	123457756	122	2	0	55	33	0	12	15	0	0	0	0	0	0	1	0	533	26	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 2D]	3	4
52	123457756	121	2	1	55	33	0	9	18	0	0	0	0	0	0	1	0	533	28	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 2D]	3	5
53	123457756	120	3	1	55	33	0	8	19	0	0	0	0	0	0	1	0	533	30	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 2D]	3	5
54	123457756	120	2	1	56	33	0	7	20	0	0	0	0	0	0	1	0	533	32	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 2D]	3	5
55	123457756	120	2	1	56	33	0	5	22	0	0	0	0	0	0	1	0	552	33	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 2D]	3	5
56	123457756	131	1	2	65	22	0	4	15	0	0	0	0	0	0	0	0	552	34	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	5
57	123457756	141	3	2	73	10	0	3	8	0	0	0	0	0	0	0	0	606	34	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
58	123457756	138	5	3	73	10	0	1	10	0	0	0	0	0	0	0	0	606	36	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
59	123457756	135	7	4	73	10	0	0	11	0	0	0	0	0	0	0	0	606	36	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
60	123457756	133	8	3	75	10	0	0	11	0	0	0	0	0	0	0	0	606	36	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
