day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457217	195	16	14	14	0	0	1	0	0	0	0	0	0	0	0	0	315	22	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
28	123457217	195	7	21	16	0	0	1	0	0	0	0	0	0	0	0	0	315	22	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
29	123457217	133	8	5	14	58	3	12	6	0	0	0	0	0	0	1	0	434	23	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2B 3A]	4	7
30	123457217	126	12	7	15	58	2	8	11	0	0	0	0	0	0	1	0	434	23	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2B 3A]	4	8
31	123457217	121	14	9	16	58	2	5	14	0	0	0	0	0	0	1	0	434	24	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2B 3A]	4	7
32	123457217	117	15	12	16	58	2	5	14	0	0	0	0	0	0	1	0	434	24	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2B 3A]	4	8
33	123457217	111	14	18	17	58	0	6	15	0	0	0	0	0	0	0	1	434	25	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2B 3A]	4	8
34	123457217	106	8	8	18	63	3	14	18	0	0	1	0	0	0	0	1	453	27	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2B 3A 1A]	5	8
35	123457217	105	6	10	19	63	2	11	22	0	0	1	0	0	0	0	1	453	29	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B 2B 3A 1A]	5	8
36	123457217	76	1	1	1	91	5	19	44	0	0	0	1	0	0	0	1	518	29	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B 2B 3A 1A 1C 2C 2D]	8	9
37	123457217	76	1	1	1	91	2	19	47	0	0	0	1	0	0	0	1	518	29	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B 2B 3A 1A 1C 2C 2D]	8	9
38	123457217	74	3	1	1	91	1	16	51	0	0	0	1	0	0	0	1	518	29	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B 2B 3A 1A 1C 2C 2D]	8	8
39	123457217	74	2	2	1	91	1	13	54	0	0	0	1	0	0	0	1	518	29	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B 2B 3A 1A 1C 2C 2D]	8	7
40	123457217	73	3	2	1	91	1	12	55	0	0	0	1	0	0	0	1	518	29	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B 2B 3A 1A 1C 2C 2D]	8	7
41	123457217	73	2	2	2	91	1	10	57	0	0	0	1	0	0	0	1	537	29	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B 2B 3A 1A 1C 2C 2D]	8	6
42	123457217	73	2	1	3	91	1	9	58	0	0	0	1	0	0	0	1	537	30	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B 2B 3A 1A 1C 2C 2D]	8	5
43	123457217	131	2	0	25	33	1	8	39	0	0	0	1	0	0	0	0	591	30	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 2D]	4	4
44	123457217	130	2	1	25	33	1	7	40	0	0	0	1	0	0	0	0	591	31	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 2D]	4	5
45	123457217	130	2	0	26	33	1	6	41	0	0	0	1	0	0	0	0	591	31	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 2D]	4	3
46	123457217	130	1	1	26	33	1	5	42	0	0	0	1	0	0	0	0	591	31	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 2D]	4	4
47	123457217	128	3	1	26	33	1	4	43	0	0	0	1	0	0	0	0	591	31	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 2C 2D]	4	3
48	123457217	133	3	0	42	28	1	1	32	0	0	0	0	0	0	0	0	610	31	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 2D]	3	1
49	123457217	133	3	0	42	28	0	2	32	0	0	0	0	0	0	0	0	610	32	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 2D]	3	2
50	123457217	161	3	0	75	0	0	0	1	0	0	0	0	0	0	0	0	669	32	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
51	123457217	160	3	1	75	0	0	0	1	0	0	0	0	0	0	0	0	669	32	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
52	123457217	157	4	3	75	0	0	0	1	0	0	0	0	0	0	0	0	669	32	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
53	123457217	153	8	3	75	0	0	0	1	0	0	0	0	0	0	0	0	669	33	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
54	123457217	153	7	2	77	0	0	0	1	0	0	0	0	0	0	0	0	669	33	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
55	123457217	153	5	4	77	0	0	0	1	0	0	0	0	0	0	0	0	669	33	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
56	123457217	153	2	7	77	0	0	0	1	0	0	0	0	0	0	0	0	669	35	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
57	123457217	149	5	7	78	0	0	1	0	0	0	0	0	0	0	0	0	744	35	1	37	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
58	123457217	144	9	6	80	0	0	1	0	0	0	0	0	0	0	0	0	744	36	1	37	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
59	123457217	143	10	5	81	0	0	1	0	0	0	0	0	0	0	0	0	744	38	1	37	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
60	123457217	142	9	6	82	0	0	1	0	0	0	0	0	0	0	0	0	744	39	1	37	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
