day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456926	189	4	2	5	23	1	8	8	0	0	0	0	0	0	0	0	367	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
30	123456926	189	4	1	6	23	1	7	9	0	0	0	0	0	0	0	0	367	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
31	123456926	188	2	3	6	23	1	5	11	0	0	0	0	0	0	1	0	386	24	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
32	123456926	184	6	3	6	23	1	4	12	0	0	0	0	0	0	1	0	386	25	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
33	123456926	183	6	3	7	23	1	4	12	0	0	0	0	0	0	1	0	386	25	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
34	123456926	183	3	5	8	23	1	4	12	0	0	0	0	0	0	0	1	386	27	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
35	123456926	183	2	6	8	23	0	5	12	0	0	0	0	0	0	0	1	386	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
36	123456926	168	0	0	11	38	1	12	9	0	0	0	0	0	0	0	1	475	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1C]	3	3
37	123456926	168	0	0	11	38	1	12	9	0	0	0	0	0	0	0	1	475	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1C]	3	3
38	123456926	168	0	0	11	38	1	11	10	0	0	0	0	0	0	0	1	475	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1C]	3	3
39	123456926	168	0	0	11	38	0	10	12	0	0	0	0	0	0	0	1	475	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1C]	3	3
40	123456926	168	0	0	11	38	0	10	12	0	0	0	0	0	0	0	1	475	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1C]	3	3
41	123456926	168	0	0	11	38	0	9	13	0	0	0	0	0	0	0	1	475	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1C]	3	3
42	123456926	168	0	0	11	38	0	7	15	0	0	0	0	0	0	0	1	475	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1C]	3	3
43	123456926	180	0	0	19	26	0	3	11	0	0	0	0	0	0	0	1	525	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	2
44	123456926	180	0	0	19	26	0	1	13	0	0	0	0	0	0	0	1	525	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	1
45	123456926	180	0	0	20	26	0	1	13	0	0	0	0	0	0	0	0	525	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	1
46	123456926	180	0	0	20	26	0	1	13	0	0	0	0	0	0	0	0	525	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	1
47	123456926	180	0	0	20	26	0	0	14	0	0	0	0	0	0	0	0	525	30	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	0
48	123456926	180	0	0	20	26	0	0	14	0	0	0	0	0	0	0	0	525	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	0
49	123456926	180	0	0	20	26	0	0	14	0	0	0	0	0	0	0	0	525	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	0
50	123456926	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	585	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456926	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	585	35	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456926	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	585	36	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456926	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	585	37	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456926	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	585	39	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456926	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	585	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456926	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	585	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456926	202	3	0	35	0	0	0	0	0	0	0	0	0	0	0	0	645	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456926	202	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	645	43	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456926	202	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	645	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456926	200	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	645	45	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
