day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457581	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457581	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457581	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457581	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457581	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457581	219	1	0	0	10	3	4	3	0	0	0	0	0	0	0	0	195	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
16	123457581	219	1	0	0	10	0	6	4	0	0	0	0	0	0	0	0	195	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
17	123457581	219	1	0	0	10	0	6	4	0	0	0	0	0	0	0	0	195	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
18	123457581	219	0	1	0	10	0	6	4	0	0	0	0	0	0	0	0	195	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
19	123457581	219	0	1	0	10	0	6	4	0	0	0	0	0	0	0	0	195	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
20	123457581	219	0	1	0	10	0	6	4	0	0	0	0	0	0	0	0	195	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
21	123457581	219	0	1	0	10	0	5	5	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
22	123457581	217	2	1	0	10	0	4	6	0	0	0	0	0	0	0	0	250	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
23	123457581	217	2	0	1	10	0	3	7	0	0	0	0	0	0	0	0	250	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
24	123457581	216	2	1	1	10	0	3	7	0	0	0	0	0	0	0	0	250	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
25	123457581	216	2	1	1	10	0	3	7	0	0	0	0	0	0	0	0	250	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
26	123457581	211	6	2	1	10	0	2	8	0	0	0	0	0	0	0	0	250	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
27	123457581	211	5	3	1	10	0	2	8	0	0	0	0	0	0	0	0	250	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
28	123457581	211	2	4	3	10	0	2	8	0	0	0	0	0	0	0	0	250	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
29	123457581	219	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	310	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457581	217	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	310	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457581	214	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457581	209	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457581	207	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457581	207	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	310	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457581	207	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	310	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457581	183	3	2	12	22	0	6	12	0	0	0	0	0	0	0	0	385	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
37	123457581	182	4	2	12	22	0	3	15	0	0	0	0	0	0	0	0	385	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
38	123457581	180	3	4	13	22	0	2	16	0	0	0	0	0	0	0	0	385	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
39	123457581	178	4	5	13	22	0	2	16	0	0	0	0	0	0	0	0	385	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
40	123457581	174	8	4	14	22	0	2	16	0	0	0	0	0	0	0	0	385	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
41	123457581	174	7	4	15	22	0	1	17	0	0	0	0	0	0	0	0	385	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
42	123457581	174	5	5	16	22	0	1	17	0	0	0	0	0	0	0	0	385	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
43	123457581	164	4	1	11	30	2	5	23	0	0	0	0	0	0	0	0	450	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2B]	3	3
44	123457581	163	2	4	11	30	1	5	24	0	0	0	0	0	0	0	0	450	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	4
45	123457581	158	6	4	12	30	1	4	25	0	0	0	0	0	0	0	0	450	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	4
46	123457581	154	9	5	12	30	1	4	25	0	0	0	0	0	0	0	0	450	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	4
47	123457581	145	15	8	12	30	1	4	25	0	0	0	0	0	0	0	0	450	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	4
48	123457581	145	13	10	12	30	1	3	26	0	0	0	0	0	0	0	0	450	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B]	3	5
49	123457581	136	3	9	12	39	4	7	29	0	0	1	0	0	0	0	0	469	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B 2C]	4	7
50	123457581	146	1	2	29	28	5	14	14	0	0	1	0	0	0	0	0	549	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D]	3	7
51	123457581	146	1	2	29	28	5	12	16	0	0	1	0	0	0	0	0	549	33	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D]	3	7
52	123457581	144	3	2	29	28	3	14	16	0	0	1	0	0	0	0	0	549	33	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D]	3	7
53	123457581	143	3	2	30	28	2	12	19	0	0	1	0	0	0	0	0	549	33	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D]	3	5
54	123457581	142	4	2	30	28	1	10	22	0	0	1	0	0	0	0	0	549	34	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D]	3	5
55	123457581	142	4	2	30	28	1	9	23	0	0	1	0	0	0	0	0	587	34	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D]	3	5
56	123457581	142	4	2	30	28	0	10	23	0	0	1	0	0	0	0	0	587	36	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D]	3	5
57	123457581	136	0	0	42	34	3	10	14	0	0	1	0	0	0	0	0	650	37	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D]	3	4
58	123457581	135	1	0	42	34	2	10	15	0	0	1	0	0	0	0	0	650	37	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D]	3	4
59	123457581	135	1	0	42	34	2	10	15	0	0	1	0	0	0	0	0	650	40	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D]	3	4
60	123457581	134	1	1	42	34	2	8	17	0	0	0	1	0	0	0	0	650	40	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D]	3	4
