day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456956	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123456956	211	4	5	0	15	0	4	0	0	0	0	0	0	0	1	0	139	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
13	123456956	194	2	4	0	32	0	6	0	0	0	0	0	0	0	2	0	158	10	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	4
14	123456956	194	2	3	1	32	0	6	0	0	0	0	0	0	0	2	0	158	12	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
15	123456956	191	5	3	1	32	0	6	0	0	0	0	0	0	0	2	0	208	12	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
16	123456956	187	8	3	2	32	0	6	0	0	0	0	0	0	0	1	1	208	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
17	123456956	187	8	1	4	32	0	5	1	0	0	0	0	0	0	1	1	208	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	3
18	123456956	185	8	3	4	32	0	5	1	0	0	0	0	0	0	1	1	208	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
19	123456956	181	9	6	4	32	0	5	1	0	0	0	0	0	0	1	1	208	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
20	123456956	181	4	8	7	32	0	4	2	0	0	0	0	0	0	0	2	208	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	6
21	123456956	181	4	6	9	32	0	4	2	0	0	0	0	0	0	0	2	208	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	6
22	123456956	169	4	2	4	42	1	8	8	0	0	0	0	0	0	0	2	288	13	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3A]	3	6
23	123456956	165	7	3	4	42	1	8	8	0	0	0	0	0	0	0	2	288	14	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3A]	3	6
24	123456956	162	7	6	4	42	1	8	8	0	0	0	0	0	0	0	2	288	16	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3A]	3	6
25	123456956	158	9	8	4	42	1	8	8	0	0	0	0	0	0	0	2	288	16	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3A]	3	6
26	123456956	171	10	9	9	27	0	7	6	0	0	0	0	0	0	0	1	288	18	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	5
27	123456956	188	5	13	13	10	0	5	6	0	0	0	0	0	0	0	0	307	18	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
28	123456956	188	3	15	13	10	0	5	6	0	0	0	0	0	0	0	0	307	18	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
29	123456956	169	0	1	9	29	2	17	13	0	0	0	0	0	0	0	0	361	18	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 2D]	3	4
30	123456956	168	1	1	9	29	2	16	14	0	0	0	0	0	0	0	0	361	18	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 2D]	3	4
31	123456956	166	3	1	9	29	1	15	16	0	0	0	0	0	0	0	0	361	18	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 2D]	3	4
32	123456956	163	5	2	9	29	1	13	18	0	0	0	0	0	0	0	0	361	18	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 2D]	3	4
33	123456956	161	6	3	9	29	1	12	19	0	0	0	0	0	0	0	0	361	18	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 2D]	3	4
34	123456956	160	6	4	9	29	1	12	19	0	0	0	0	0	0	0	0	361	18	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 2D]	3	4
35	123456956	159	6	4	10	29	1	11	20	0	0	0	0	0	0	0	0	361	18	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 2D]	3	4
36	123456956	156	4	0	20	31	3	9	17	0	0	0	0	0	0	0	0	426	18	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 1D]	3	3
37	123456956	156	3	1	20	31	1	10	18	0	0	0	0	0	0	0	0	426	19	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 1D]	3	4
38	123456956	155	4	1	20	31	1	10	18	0	0	0	0	0	0	0	0	426	19	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 1D]	3	4
39	123456956	149	8	3	20	31	0	8	21	0	0	0	0	0	0	0	0	426	19	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 1D]	3	5
40	123456956	143	8	8	21	31	0	7	22	0	0	0	0	0	0	0	0	426	20	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 1D]	3	6
41	123456956	143	7	8	22	31	0	5	24	0	0	0	0	0	0	0	0	426	20	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 1D]	3	6
42	123456956	143	6	7	24	31	0	5	24	0	0	0	0	0	0	0	0	426	20	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 1D]	3	6
43	123456956	158	8	7	46	12	0	3	6	0	0	0	0	0	0	0	0	496	21	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	6
44	123456956	150	10	13	46	12	0	3	6	0	0	0	0	0	0	0	0	496	22	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	6
45	123456956	145	15	12	47	12	0	3	6	0	0	0	0	0	0	0	0	496	23	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	6
46	123456956	137	9	8	45	18	5	7	10	0	0	0	0	0	0	1	0	515	24	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3D]	2	6
47	123456956	123	5	5	46	31	5	12	11	0	0	0	0	0	0	2	0	534	26	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3D 1B]	3	6
48	123456956	123	3	7	46	31	4	12	12	0	0	0	0	0	0	0	2	553	27	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3D 1B]	3	6
49	123456956	123	1	9	46	31	3	10	15	0	0	0	0	0	0	0	2	553	27	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3D 1B]	3	7
50	123456956	126	1	2	50	28	3	16	12	0	0	0	0	0	0	0	2	602	27	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 2A]	3	6
51	123456956	123	4	2	50	28	2	17	12	0	0	0	0	0	0	0	2	602	29	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 2A]	3	6
52	123456956	123	4	2	50	28	1	12	18	0	0	0	0	0	0	0	2	602	29	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 2A]	3	6
53	123456956	121	5	2	51	28	1	12	18	0	0	0	0	0	0	0	2	602	29	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 2A]	3	5
54	123456956	119	5	4	51	28	0	12	19	0	0	0	0	0	0	0	2	602	29	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 2A]	3	6
55	123456956	119	4	5	51	28	0	10	21	0	0	0	0	0	0	0	2	602	29	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 2A]	3	6
56	123456956	119	3	6	51	28	0	10	21	0	0	0	0	0	0	0	2	602	29	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 2A]	3	6
57	123456956	93	0	0	47	54	1	14	29	0	0	0	0	0	0	0	2	677	29	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 2A 2B 3B]	5	5
58	123456956	93	0	0	47	54	1	12	31	0	0	0	0	0	0	0	2	677	29	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 2A 2B 3B]	5	5
59	123456956	93	0	0	47	54	1	10	33	0	0	0	0	0	0	0	2	677	29	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 2A 2B 3B]	5	5
60	123456956	99	0	0	61	48	1	8	22	0	0	0	0	0	0	0	1	677	31	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 2B 3B]	4	4
