day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457472	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457472	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457472	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457472	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457472	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457472	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457472	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457472	195	12	8	4	17	0	4	0	0	0	0	0	0	0	0	0	270	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
23	123457472	189	15	9	6	17	0	3	1	0	0	0	0	0	0	0	0	270	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
24	123457472	182	16	14	7	17	0	2	2	0	0	0	0	0	0	0	0	270	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
25	123457472	179	17	15	8	17	0	2	2	0	0	0	0	0	0	0	0	270	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
26	123457472	173	18	17	11	17	0	2	2	0	0	0	0	0	0	0	0	270	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	7
27	123457472	173	13	19	14	17	0	2	2	0	0	0	0	0	0	0	0	289	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	7
28	123457472	163	9	16	11	27	0	5	8	0	0	0	0	0	0	1	0	308	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	6
29	123457472	158	6	6	9	31	3	13	13	0	0	0	0	0	0	1	0	357	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B]	3	6
30	123457472	145	2	5	7	43	4	17	15	0	0	0	0	0	0	2	0	376	17	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B 2C]	4	6
31	123457472	141	6	5	7	43	2	13	21	0	0	0	0	0	0	2	0	376	19	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 2C]	4	5
32	123457472	140	5	7	7	43	2	11	23	0	0	0	0	0	0	1	1	376	20	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 2C]	4	4
33	123457472	140	4	7	8	43	1	9	26	0	0	0	0	0	0	1	1	376	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 2C]	4	4
34	123457472	140	4	7	8	43	1	6	29	0	0	0	0	0	0	1	1	376	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 2C]	4	3
35	123457472	140	4	6	9	43	1	6	29	0	0	0	0	0	0	0	2	376	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 2C]	4	3
36	123457472	154	1	0	5	29	3	11	35	0	0	0	0	0	0	0	2	421	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1C]	4	2
37	123457472	154	1	0	5	29	1	9	39	0	0	0	0	0	0	0	2	421	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1C]	4	2
38	123457472	153	2	0	5	29	1	6	42	0	0	0	0	0	0	0	2	421	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 1C]	4	2
39	123457472	151	4	0	5	29	0	6	43	0	0	0	0	0	0	0	2	421	23	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 2C 1C]	4	3
40	123457472	151	4	0	5	29	0	5	44	0	0	0	0	0	0	0	2	421	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 2C 1C]	4	3
41	123457472	151	3	1	5	29	0	5	44	0	0	0	0	0	0	0	2	421	27	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 2C 1C]	4	4
42	123457472	161	3	0	16	19	0	5	35	0	0	0	0	0	0	0	1	421	28	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1C]	3	3
43	123457472	164	2	1	32	15	0	4	21	0	0	0	0	0	0	0	1	486	30	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C]	2	4
44	123457472	175	3	1	40	3	0	2	16	0	0	0	0	0	0	0	0	486	30	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
45	123457472	173	3	3	40	3	0	2	16	0	0	0	0	0	0	0	0	486	31	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
46	123457472	170	5	3	41	3	0	2	16	0	0	0	0	0	0	0	0	486	31	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
47	123457472	167	7	4	41	3	0	2	16	0	0	0	0	0	0	0	0	486	32	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
48	123457472	167	4	6	42	3	0	2	16	0	0	0	0	0	0	0	0	505	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
49	123457472	166	4	5	44	3	0	1	17	0	0	0	0	0	0	0	0	505	36	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
50	123457472	143	0	0	56	26	2	7	6	0	0	0	0	0	0	0	0	594	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	2
51	123457472	143	0	0	56	26	2	7	6	0	0	0	0	0	0	0	0	594	39	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	2
52	123457472	143	0	0	56	26	2	6	7	0	0	0	0	0	0	0	0	594	39	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	2
53	123457472	142	1	0	56	26	1	7	7	0	0	0	0	0	0	0	0	594	40	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	2
54	123457472	142	1	0	56	26	0	7	8	0	0	0	0	0	0	0	0	594	40	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	2
55	123457472	142	0	1	56	26	0	7	8	0	0	0	0	0	0	0	0	594	41	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
56	123457472	142	0	1	56	26	0	6	9	0	0	0	0	0	0	0	0	594	41	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
57	123457472	141	1	1	57	26	0	5	9	0	0	0	0	0	0	0	0	644	41	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	3
58	123457472	141	1	1	57	26	0	4	10	0	0	0	0	0	0	0	0	644	41	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	2
59	123457472	140	2	1	57	26	0	4	10	0	0	0	0	0	0	0	0	644	42	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	2
60	123457472	140	1	2	57	26	0	4	10	0	0	0	0	0	0	0	0	644	44	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	2
