day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457593	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457593	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457593	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457593	222	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457593	222	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457593	218	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
16	123457593	214	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
17	123457593	206	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
18	123457593	198	11	5	6	3	3	7	6	0	0	0	0	0	0	1	0	199	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
19	123457593	193	13	7	7	3	1	8	7	0	0	0	0	0	0	1	0	199	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
20	123457593	192	11	10	7	3	1	8	7	0	0	0	0	0	0	1	0	199	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
21	123457593	192	6	14	8	3	1	8	7	0	0	0	0	0	0	1	0	199	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
22	123457593	146	6	4	4	46	2	19	12	0	0	0	0	0	0	1	0	299	16	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B 2A 3B]	4	5
23	123457593	141	9	6	4	46	1	16	16	0	0	0	0	0	0	0	1	299	17	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B 2A 3B]	4	6
24	123457593	140	9	6	5	46	0	16	17	0	0	0	0	0	0	0	1	299	19	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B 2A 3B]	4	6
25	123457593	135	12	7	6	46	0	15	18	0	0	0	0	0	0	0	1	299	19	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2A 3B]	4	5
26	123457593	132	11	10	7	46	0	15	18	0	0	0	0	0	0	0	1	299	20	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2A 3B]	4	6
27	123457593	132	9	10	9	46	0	13	20	0	0	0	0	0	0	0	1	299	20	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2A 3B]	4	6
28	123457593	132	6	12	10	46	0	9	24	0	0	0	0	0	0	0	1	299	20	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2A 3B]	4	7
29	123457593	112	3	1	4	64	3	18	34	0	0	0	0	0	0	0	1	369	20	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2A 3B 1C 3C]	6	7
30	123457593	112	3	0	5	64	2	15	38	0	0	0	0	0	0	0	1	369	21	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2A 3B 1C 3C]	6	6
31	123457593	111	2	2	5	64	1	15	39	0	0	0	0	0	0	0	1	369	21	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2A 3B 1C 3C]	6	7
32	123457593	112	4	1	23	61	1	12	26	0	0	0	0	0	0	0	0	369	21	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3B 1C 3C]	5	6
33	123457593	109	6	1	24	61	0	12	27	0	0	0	0	0	0	0	0	369	21	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3B 1C 3C]	5	6
34	123457593	109	3	3	25	61	0	10	29	0	0	0	0	0	0	0	0	369	21	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3B 1C 3C]	5	6
35	123457593	109	2	4	25	61	0	10	29	0	0	0	0	0	0	0	0	369	21	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3B 1C 3C]	5	6
36	123457593	142	0	0	38	28	2	9	21	0	0	0	0	0	0	0	0	419	23	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 1A]	3	3
37	123457593	142	0	0	38	28	2	9	21	0	0	0	0	0	0	0	0	419	23	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 1A]	3	3
38	123457593	141	1	0	38	28	2	7	23	0	0	0	0	0	0	0	0	419	23	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C 1A]	3	3
39	123457593	141	1	0	38	28	1	8	23	0	0	0	0	0	0	0	0	419	23	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C 1A]	3	3
40	123457593	141	1	0	38	28	0	8	24	0	0	0	0	0	0	0	0	419	23	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C 1A]	3	2
41	123457593	141	1	0	38	28	0	5	27	0	0	0	0	0	0	0	0	419	24	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C 1A]	3	2
42	123457593	141	1	0	38	28	0	4	28	0	0	0	0	0	0	0	0	419	24	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C 1A]	3	2
43	123457593	159	1	0	60	10	0	2	8	0	0	0	0	0	0	0	0	474	24	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
44	123457593	159	1	0	60	10	0	2	8	0	0	0	0	0	0	0	0	474	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
45	123457593	159	1	0	60	10	0	2	8	0	0	0	0	0	0	0	0	474	28	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
46	123457593	159	0	1	60	10	0	2	8	0	0	0	0	0	0	0	0	474	28	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
47	123457593	159	0	1	60	10	0	1	9	0	0	0	0	0	0	0	0	474	29	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
48	123457593	159	0	1	60	10	0	1	9	0	0	0	0	0	0	0	0	474	29	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
49	123457593	159	0	1	60	10	0	1	9	0	0	0	0	0	0	0	0	474	29	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
50	123457593	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	534	30	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
51	123457593	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	534	30	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
52	123457593	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	534	30	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
53	123457593	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	534	30	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
54	123457593	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	534	30	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
55	123457593	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	534	31	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
56	123457593	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	534	34	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
57	123457593	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	594	34	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
58	123457593	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	594	36	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
59	123457593	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	594	37	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
60	123457593	167	2	0	71	0	0	0	0	0	0	0	0	0	0	0	0	594	37	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
