day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457384	218	1	0	1	10	1	3	6	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
20	123457384	217	2	0	1	10	0	3	7	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
21	123457384	217	0	2	1	10	0	2	8	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
22	123457384	216	1	1	1	10	0	3	8	0	0	0	0	0	0	0	0	250	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
23	123457384	215	1	1	2	10	0	3	8	0	0	0	0	0	0	0	0	250	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
24	123457384	215	1	1	2	10	0	3	8	0	0	0	0	0	0	0	0	250	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
25	123457384	214	2	1	2	10	0	3	8	0	0	0	0	0	0	0	0	250	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
26	123457384	212	3	2	2	10	0	2	9	0	0	0	0	0	0	0	0	250	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
27	123457384	212	3	2	2	10	0	2	9	0	0	0	0	0	0	0	0	269	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
28	123457384	212	2	3	2	10	0	2	9	0	0	0	0	0	0	0	0	269	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
29	123457384	220	4	3	12	0	0	1	0	0	0	0	0	0	0	0	0	328	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457384	217	7	2	13	0	0	1	0	0	0	0	0	0	0	0	0	328	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457384	216	8	0	15	0	0	1	0	0	0	0	0	0	0	0	0	328	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457384	215	6	3	15	0	0	1	0	0	0	0	0	0	0	0	0	328	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457384	214	6	2	17	0	0	1	0	0	0	0	0	0	0	0	0	328	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123457384	214	4	4	17	0	0	1	0	0	0	0	0	0	0	0	0	328	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457384	213	4	4	18	0	0	1	0	0	0	0	0	0	0	0	0	328	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123457384	212	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	388	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457384	211	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	388	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457384	209	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	388	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457384	207	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	388	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457384	204	6	8	22	0	0	0	0	0	0	0	0	0	0	0	0	388	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457384	204	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	388	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457384	204	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	388	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123457384	197	2	2	19	6	1	7	6	0	0	0	0	0	0	0	0	463	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
44	123457384	195	4	2	19	6	1	6	7	0	0	0	0	0	0	0	0	463	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
45	123457384	192	5	4	19	6	1	5	8	0	0	0	0	0	0	0	0	463	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
46	123457384	171	6	4	19	23	0	8	8	0	0	0	0	0	0	1	0	482	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	4
47	123457384	171	3	6	20	23	0	4	12	0	0	0	0	0	0	1	0	482	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	5
48	123457384	171	1	8	20	23	0	4	12	0	0	0	0	0	0	1	0	482	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	6
49	123457384	171	1	7	21	23	0	3	13	0	0	0	0	0	0	1	0	482	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	6
50	123457384	164	0	1	14	30	0	7	23	0	0	0	0	0	0	1	0	562	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 1D]	3	5
51	123457384	162	2	1	14	30	0	3	27	0	0	0	0	0	0	1	0	562	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 1D]	3	3
52	123457384	159	5	1	14	30	0	2	28	0	0	0	0	0	0	1	0	562	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 1D]	3	3
53	123457384	159	5	0	15	30	0	1	29	0	0	0	0	0	0	1	0	562	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 1D]	3	2
54	123457384	156	6	2	15	30	0	1	29	0	0	0	0	0	0	1	0	562	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 1D]	3	3
55	123457384	155	3	6	15	30	0	1	29	0	0	0	0	0	0	1	0	581	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 1D]	3	4
56	123457384	155	3	5	16	30	0	1	29	0	0	0	0	0	0	0	1	581	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 1D]	3	3
57	123457384	160	4	4	31	24	0	1	15	0	0	0	0	0	0	0	1	630	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	3
58	123457384	156	5	6	32	24	0	1	15	0	0	0	0	0	0	0	1	630	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	3
59	123457384	152	6	8	33	24	0	1	15	0	0	0	0	0	0	0	1	630	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	4
60	123457384	154	4	3	39	7	0	0	14	0	0	0	0	15	1	3	0	630	37	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	2
