day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457578	225	2	4	6	0	0	1	1	0	0	0	0	0	0	1	0	266	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457578	219	8	4	6	0	0	1	1	0	0	0	0	0	0	1	0	266	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457578	217	9	4	7	0	0	1	1	0	0	0	0	0	0	1	0	266	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457578	213	12	5	7	0	0	1	1	0	0	0	0	0	0	1	0	266	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457578	213	7	9	8	0	0	1	1	0	0	0	0	0	0	0	1	266	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457578	212	6	10	9	0	0	0	2	0	0	0	0	0	0	0	1	285	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457578	211	4	9	14	0	0	0	2	0	0	0	0	0	0	0	0	285	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
22	123457578	207	7	8	17	0	0	0	1	0	0	0	0	0	0	0	0	344	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
23	123457578	204	8	9	18	0	0	0	1	0	0	0	0	0	0	0	0	344	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
24	123457578	200	9	11	19	0	0	0	1	0	0	0	0	0	0	0	0	344	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123457578	195	13	12	19	0	0	0	1	0	0	0	0	0	0	0	0	344	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123457578	189	12	9	9	2	1	5	12	0	0	0	0	0	0	1	0	363	12	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
27	123457578	189	8	11	11	2	1	5	12	0	0	0	0	0	0	1	0	363	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
28	123457578	189	7	11	12	2	0	6	12	0	0	0	0	0	0	0	1	363	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
29	123457578	171	2	1	6	20	4	14	20	0	0	0	0	0	0	1	1	447	15	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	4
30	123457578	170	3	1	6	20	2	16	20	0	0	0	0	0	0	1	1	447	16	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	4
31	123457578	169	3	2	6	20	0	18	20	0	0	0	0	0	0	1	1	447	17	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	4
32	123457578	168	4	2	6	20	0	17	21	0	0	0	0	0	0	1	1	447	17	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	4
33	123457578	166	5	2	7	20	0	15	23	0	0	0	0	0	0	1	1	447	17	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3B]	3	4
34	123457578	166	4	3	7	20	0	15	23	0	0	0	0	0	0	1	1	447	17	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3B]	3	4
35	123457578	165	5	2	8	20	0	13	25	0	0	0	0	0	0	1	1	447	19	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3B]	3	4
36	123457578	151	3	0	5	34	0	16	29	0	0	0	0	0	0	1	1	522	20	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3B 1C]	4	5
37	123457578	150	3	1	5	34	0	14	31	0	0	0	0	0	0	1	1	522	20	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3B 1C]	4	6
38	123457578	150	3	1	5	34	0	13	32	0	0	0	0	0	0	1	1	522	21	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3B 1C]	4	6
39	123457578	145	6	3	5	34	0	10	35	0	0	0	0	0	0	0	2	522	23	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3B 1C]	4	6
40	123457578	144	7	3	25	32	0	8	20	0	0	0	0	0	0	0	1	522	23	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1C]	3	5
41	123457578	128	5	2	25	48	0	11	20	0	0	0	0	0	0	0	1	541	23	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1C 3C]	4	6
42	123457578	128	4	3	25	48	0	10	21	0	0	0	0	0	0	0	1	541	25	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1C 3C]	4	6
43	123457578	128	4	1	47	48	0	7	5	0	0	0	0	0	0	0	0	606	25	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 3D]	3	4
44	123457578	128	3	2	47	48	0	6	6	0	0	0	0	0	0	0	0	606	25	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 3D]	3	4
45	123457578	124	5	4	47	48	0	4	8	0	0	0	0	0	0	0	0	606	25	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 3D]	3	5
46	123457578	112	3	1	44	60	2	4	13	0	0	1	0	0	0	0	0	625	26	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 3D 2D]	4	4
47	123457578	110	5	1	44	60	1	4	14	0	0	1	0	0	0	0	0	625	26	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 3D 2D]	4	4
48	123457578	109	4	3	44	60	0	5	14	0	0	1	0	0	0	0	0	625	28	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 3D 2D]	4	5
49	123457578	109	3	4	44	60	0	5	14	0	0	0	1	0	0	0	0	625	28	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 3D 2D]	4	5
50	123457578	110	2	1	47	58	2	5	14	0	0	0	1	0	0	0	0	685	28	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 2D 2B]	4	4
51	123457578	110	0	3	47	58	0	7	14	0	0	0	1	0	0	0	0	685	29	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 2D 2B]	4	6
52	123457578	108	2	3	47	58	0	6	15	0	0	0	1	0	0	0	0	685	29	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 2D 2B]	4	6
53	123457578	106	3	4	47	58	0	4	17	0	0	0	1	0	0	0	0	685	29	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 2D 2B]	4	6
54	123457578	105	3	2	50	58	0	4	17	0	0	0	1	0	0	0	0	685	30	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 2D 2B]	4	4
55	123457578	121	3	2	54	42	0	3	14	0	0	0	1	0	0	0	0	685	30	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 2B]	3	3
56	123457578	121	1	4	54	42	0	3	14	0	0	0	1	0	0	0	0	685	30	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 2B]	3	3
57	123457578	125	0	0	55	38	0	7	13	0	0	0	1	0	0	1	0	749	31	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B 2A]	3	3
58	123457578	125	0	0	55	38	0	5	15	0	0	0	1	0	0	1	0	749	31	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B 2A]	3	3
59	123457578	125	0	0	55	38	0	5	15	0	0	0	1	0	0	1	0	749	31	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B 2A]	3	3
60	123457578	137	0	0	63	26	0	3	10	0	0	0	0	0	0	1	0	749	31	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	2
