day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457108	201	7	3	8	14	1	2	2	0	0	0	1	0	0	0	1	422	30	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
41	123457108	201	3	6	9	14	0	3	2	0	0	0	1	0	0	0	1	422	30	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
42	123457108	201	3	4	11	14	0	2	3	0	0	0	1	0	0	0	1	422	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
43	123457108	187	3	2	7	26	1	4	8	0	0	0	1	0	0	0	1	492	32	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	4
44	123457108	185	4	3	7	26	0	5	8	0	0	0	1	0	0	0	1	492	33	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	4
45	123457108	168	2	1	8	43	1	6	8	0	0	1	1	0	0	0	1	511	35	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D]	3	4
46	123457108	168	1	1	10	43	1	6	8	0	0	1	1	0	0	0	0	511	35	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D]	3	4
47	123457108	166	3	1	10	43	1	6	8	0	0	1	1	0	0	0	0	511	36	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D]	3	4
48	123457108	179	2	3	16	29	0	5	5	0	0	1	0	0	0	0	0	511	38	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	5
49	123457108	179	2	2	17	29	0	5	5	0	0	1	0	0	0	0	0	511	40	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
50	123457108	176	4	2	17	29	0	5	6	0	0	1	0	0	0	0	0	576	41	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
51	123457108	176	3	1	19	29	0	4	7	0	0	1	0	0	0	0	0	576	41	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
52	123457108	174	5	1	19	29	0	4	7	0	0	1	0	0	0	0	0	576	41	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
53	123457108	174	4	1	20	29	0	4	7	0	0	1	0	0	0	0	0	576	41	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
54	123457108	173	4	2	20	29	0	4	7	0	0	0	1	0	0	0	0	576	42	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
55	123457108	173	3	3	20	29	0	4	7	0	0	0	1	0	0	0	0	595	42	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	5
56	123457108	173	2	4	20	29	0	3	8	0	0	0	1	0	0	0	0	595	42	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	6
57	123457108	179	7	4	29	17	0	2	1	0	0	0	1	0	0	0	0	649	42	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
58	123457108	174	10	6	29	17	0	0	3	0	0	0	1	0	0	0	0	649	42	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
59	123457108	190	8	9	32	0	0	0	1	0	0	0	0	0	0	0	0	649	43	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457108	185	10	12	32	0	0	0	1	0	0	0	0	0	0	0	0	649	45	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
