day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456939	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456939	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456939	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456939	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456939	216	3	1	0	11	1	6	2	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
16	123456939	215	4	1	0	11	1	6	2	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
17	123456939	213	4	3	0	11	0	6	3	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
18	123456939	209	8	3	0	11	0	5	4	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
19	123456939	207	9	4	0	11	0	5	4	0	0	0	0	0	0	0	0	180	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
20	123456939	207	8	5	0	11	0	4	5	0	0	0	0	0	0	0	0	180	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
21	123456939	207	4	9	0	11	0	3	6	0	0	0	0	0	0	0	0	180	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
22	123456939	193	2	4	0	23	2	10	6	0	0	0	0	0	0	0	0	250	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
23	123456939	191	3	5	0	23	1	10	7	0	0	0	0	0	0	0	0	250	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
24	123456939	190	3	5	1	23	0	10	8	0	0	0	0	0	0	0	0	250	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
25	123456939	182	9	6	2	23	0	8	10	0	0	0	0	0	0	0	0	250	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
26	123456939	175	11	11	2	23	0	7	11	0	0	0	0	0	0	0	0	250	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	6
27	123456939	158	7	13	2	40	1	7	12	0	0	0	0	0	0	0	0	269	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D]	3	6
28	123456939	158	6	13	3	40	1	7	12	0	0	0	0	0	0	0	0	269	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D]	3	6
29	123456939	148	2	1	9	50	4	17	9	0	0	0	0	0	0	0	0	349	22	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D 2A]	4	5
30	123456939	145	3	3	9	50	2	17	11	0	0	0	0	0	0	0	0	349	22	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D 2A]	4	7
31	123456939	144	4	3	9	50	2	16	12	0	0	0	0	0	0	0	0	349	23	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D 2A]	4	7
32	123456939	140	8	3	9	50	0	16	14	0	0	0	0	0	0	0	0	349	23	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1D 2A]	4	7
33	123456939	139	8	3	10	50	0	16	14	0	0	0	0	0	0	0	0	349	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1D 2A]	4	6
34	123456939	138	5	5	12	50	0	15	15	0	0	0	0	0	0	0	0	349	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 1D 2A]	4	7
35	123456939	138	5	5	12	50	0	14	16	0	0	0	0	0	0	0	0	349	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 1D 2A]	4	7
36	123456939	134	3	2	21	53	1	15	11	0	0	0	0	0	0	0	0	394	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2A 3C]	4	6
37	123456939	129	5	5	21	53	0	12	15	0	0	0	0	0	0	0	0	394	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2A 3C]	4	7
38	123456939	125	8	6	21	53	0	11	16	0	0	0	0	0	0	0	0	394	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2A 3C]	4	7
39	123456939	123	6	9	22	53	0	11	16	0	0	0	0	0	0	0	0	394	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2A 3C]	4	7
40	123456939	117	11	10	22	53	0	10	17	0	0	0	0	0	0	0	0	394	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2A 3C]	4	7
41	123456939	134	7	12	27	36	0	9	15	0	0	0	0	0	0	0	0	394	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C]	3	6
42	123456939	133	7	9	31	36	0	7	17	0	0	0	0	0	0	0	0	394	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3C]	3	6
43	123456939	143	6	6	45	23	0	10	7	0	0	0	0	0	0	0	0	464	28	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	4
44	123456939	138	8	8	46	23	0	9	8	0	0	0	0	0	0	0	0	464	29	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	4
45	123456939	135	11	6	48	23	0	7	10	0	0	0	0	0	0	0	0	464	29	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	4
46	123456939	133	12	6	49	23	0	6	11	0	0	0	0	0	0	0	0	464	30	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	4
47	123456939	132	11	8	49	23	0	6	11	0	0	0	0	0	0	0	0	464	31	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	4
48	123456939	132	6	12	50	23	0	5	12	0	0	0	0	0	0	0	0	464	31	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	4
49	123456939	132	6	9	53	23	0	4	13	0	0	0	0	0	0	0	0	464	31	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	4
50	123456939	135	1	0	44	19	3	14	24	0	0	0	0	0	0	0	0	534	31	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2B]	3	3
51	123456939	134	1	1	44	19	2	14	25	0	0	0	0	0	0	0	0	534	32	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2B]	3	4
52	123456939	132	3	1	44	19	2	13	26	0	0	0	0	0	0	0	0	534	32	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2B]	3	4
53	123456939	130	4	2	44	19	2	11	28	0	0	0	0	0	0	0	0	534	32	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2B]	3	4
54	123456939	128	4	4	44	19	1	10	30	0	0	0	0	0	0	0	0	534	33	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2B]	3	4
55	123456939	128	3	3	46	19	1	8	32	0	0	0	0	0	0	0	0	534	33	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2B]	3	4
56	123456939	128	2	4	46	19	0	8	33	0	0	0	0	0	0	0	0	534	34	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2B]	3	5
57	123456939	123	0	1	56	24	1	10	25	0	0	0	0	0	0	0	0	584	34	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3A]	3	4
58	123456939	122	1	1	56	24	1	10	25	0	0	0	0	0	0	0	0	584	34	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3A]	3	4
59	123456939	122	1	0	57	24	0	11	25	0	0	0	0	0	0	0	0	584	34	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3A]	3	3
60	123456939	122	0	1	57	24	0	11	25	0	0	0	0	0	0	0	0	584	35	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3A]	3	4
