day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457580	211	1	4	2	6	2	3	11	0	0	0	0	0	0	0	0	420	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
36	123457580	209	3	3	3	6	2	3	11	0	0	0	0	0	0	0	0	489	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
37	123457580	205	7	3	3	6	1	4	11	0	0	0	0	0	0	0	0	489	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
38	123457580	202	7	6	3	6	0	5	11	0	0	0	0	0	0	0	0	489	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
39	123457580	199	8	7	4	6	0	4	12	0	0	0	0	0	0	0	0	489	36	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
40	123457580	193	11	10	4	6	0	4	12	0	0	0	0	0	0	0	0	489	36	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
41	123457580	193	10	8	7	6	0	4	12	0	0	0	0	0	0	0	0	508	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
42	123457580	191	10	7	10	6	0	4	12	0	0	0	0	0	0	0	0	508	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
43	123457580	191	6	2	19	4	2	10	6	0	0	0	0	0	0	0	0	582	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
44	123457580	189	4	5	20	4	1	11	6	0	0	0	0	0	0	0	0	582	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	5
45	123457580	184	7	6	21	4	1	9	8	0	0	0	0	0	0	0	0	582	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	5
46	123457580	180	9	7	22	4	1	9	8	0	0	0	0	0	0	0	0	582	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	7
47	123457580	176	12	8	22	4	0	10	8	0	0	0	0	0	0	0	0	582	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	7
48	123457580	175	9	10	24	4	0	9	9	0	0	0	0	0	0	0	0	601	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	6
49	123457580	147	3	5	23	32	3	14	11	0	0	0	0	0	0	2	0	639	44	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 2C]	3	7
50	123457580	133	2	4	20	45	2	16	16	0	0	0	0	0	0	2	0	698	44	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 2C 3B]	4	6
51	123457580	132	3	4	20	45	1	13	20	0	0	0	0	0	0	2	0	698	46	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 2C 3B]	4	6
52	123457580	130	5	4	20	45	0	13	21	0	0	0	0	0	0	2	0	698	47	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 2C 3B]	4	6
53	123457580	124	10	5	20	45	0	13	21	0	0	0	0	0	0	2	0	698	47	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 2C 3B]	4	6
54	123457580	122	8	8	21	45	0	8	26	0	0	0	0	0	0	2	0	698	47	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 2C 3B]	4	6
55	123457580	122	6	8	23	45	0	7	27	0	0	0	0	0	0	2	0	698	48	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 2C 3B]	4	6
56	123457580	122	4	10	23	45	0	6	28	0	0	0	0	0	0	2	0	698	48	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 2C 3B]	4	6
57	123457580	106	1	0	33	61	2	13	22	0	0	0	0	0	0	2	0	758	48	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3B 1A 3A]	5	5
58	123457580	106	1	0	33	61	2	12	23	0	0	0	0	0	0	2	0	758	49	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3B 1A 3A]	5	5
59	123457580	106	1	0	33	61	1	10	26	0	0	0	0	0	0	1	1	758	49	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3B 1A 3A]	5	4
60	123457580	105	1	1	33	61	1	10	26	0	0	0	0	0	0	1	1	758	49	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3B 1A 3A]	5	5
