day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456896	206	1	4	8	15	1	4	1	0	0	0	0	0	0	0	0	374	21	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
28	123456896	206	1	3	9	15	1	3	2	0	0	0	0	0	0	0	0	374	21	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
29	123456896	203	3	3	10	15	0	3	3	0	0	0	0	0	0	0	0	428	21	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
30	123456896	202	3	4	10	15	0	3	3	0	0	0	0	0	0	0	0	428	23	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
31	123456896	199	5	5	10	15	0	3	3	0	0	0	0	0	0	0	0	428	23	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
32	123456896	193	8	8	10	15	0	3	3	0	0	0	0	0	0	0	0	428	24	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
33	123456896	187	12	9	11	15	0	3	3	0	0	0	0	0	0	0	0	428	24	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
34	123456896	187	9	10	13	15	0	1	5	0	0	0	0	0	0	0	0	428	24	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
35	123456896	187	7	11	14	15	0	1	5	0	0	0	0	0	0	0	0	428	25	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
36	123456896	162	7	4	7	35	3	8	14	0	0	0	0	0	0	0	0	498	25	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C]	3	5
37	123456896	154	11	8	7	35	2	8	15	0	0	0	0	0	0	0	0	498	25	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C]	3	6
38	123456896	150	13	9	8	35	1	8	16	0	0	0	0	0	0	0	0	498	25	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C]	3	6
39	123456896	147	10	11	12	35	1	4	20	0	0	0	0	0	0	0	0	498	25	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C]	3	7
40	123456896	135	8	5	12	43	6	6	24	0	0	1	0	0	0	0	0	517	26	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C 2D]	4	7
41	123456896	150	6	7	17	28	6	5	20	0	0	1	0	0	0	0	0	517	26	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2D]	3	6
42	123456896	150	4	8	18	28	5	6	20	0	0	1	0	0	0	0	0	517	26	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2D]	3	6
43	123456896	144	0	3	13	34	5	13	27	0	0	1	0	0	0	0	0	577	27	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2D 2A]	4	5
44	123456896	144	0	2	14	34	4	12	29	0	0	1	0	0	0	0	0	577	28	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2D 2A]	4	5
45	123456896	143	1	2	14	34	3	12	30	0	0	1	0	0	0	0	0	577	29	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2D 2A]	4	5
46	123456896	142	1	2	15	34	2	10	33	0	0	1	0	0	0	0	0	577	29	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2D 2A]	4	4
47	123456896	142	1	2	15	34	0	12	33	0	0	0	1	0	0	0	0	577	29	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2D 2A]	4	4
48	123456896	142	0	3	15	34	0	10	35	0	0	0	1	0	0	0	0	577	30	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2D 2A]	4	4
49	123456896	142	0	3	15	34	0	10	35	0	0	0	1	0	0	0	0	577	31	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2D 2A]	4	4
50	123456896	162	0	3	35	14	0	6	19	0	0	0	1	0	0	0	0	627	31	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	3
51	123456896	149	0	0	31	27	0	8	23	0	0	0	1	0	0	1	0	646	32	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 3A]	3	3
52	123456896	149	0	0	31	27	0	8	23	0	0	0	1	0	0	1	0	646	32	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 3A]	3	3
53	123456896	149	0	0	31	27	0	7	24	0	0	0	1	0	0	1	0	646	33	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 3A]	3	3
54	123456896	157	0	0	43	19	0	4	16	0	0	0	0	0	0	0	1	646	33	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
55	123456896	157	0	0	43	19	0	3	17	0	0	0	0	0	0	0	1	646	35	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
56	123456896	157	0	0	43	19	0	2	18	0	0	0	0	0	0	0	1	646	35	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
57	123456896	163	0	0	57	13	0	1	5	0	0	0	0	0	0	0	1	701	35	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
58	123456896	163	0	0	57	13	0	1	5	0	0	0	0	0	0	0	1	701	35	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
59	123456896	163	0	0	57	13	0	1	5	0	0	0	0	0	0	0	1	701	35	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
60	123456896	163	0	0	57	13	0	1	5	0	0	0	0	0	0	0	1	701	36	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
