day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456873	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456873	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456873	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456873	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456873	206	6	6	2	14	2	3	0	0	0	1	0	0	0	0	0	199	13	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
21	123456873	206	3	9	2	14	1	3	1	0	0	1	0	0	0	0	0	199	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
22	123456873	201	7	9	3	14	1	3	1	0	0	0	1	0	0	0	0	254	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
23	123456873	197	9	11	3	14	1	2	2	0	0	0	1	0	0	0	0	254	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
24	123456873	195	8	13	4	14	0	3	2	0	0	0	1	0	0	0	0	254	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
25	123456873	193	9	13	5	14	0	1	4	0	0	0	1	0	0	0	0	254	16	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
26	123456873	192	4	2	2	14	2	15	7	0	0	1	1	0	0	0	0	273	17	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
27	123456873	192	4	2	2	14	1	14	9	0	0	1	1	0	0	0	0	273	19	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
28	123456873	192	3	3	2	14	1	14	9	0	0	1	1	0	0	0	0	273	20	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
29	123456873	176	2	0	2	29	1	15	13	0	0	1	1	0	0	0	0	338	21	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C]	3	2
30	123456873	176	2	0	2	29	1	13	15	0	0	1	1	0	0	0	0	338	21	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C]	3	2
31	123456873	174	3	1	2	29	1	10	18	0	0	1	1	0	0	0	0	338	22	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C]	3	3
32	123456873	172	5	1	2	29	1	8	20	0	0	1	1	0	0	0	0	338	24	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C]	3	3
33	123456873	171	6	1	2	29	0	8	21	0	0	1	1	0	0	0	0	338	28	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C]	3	3
34	123456873	185	5	2	8	15	0	7	17	0	0	1	0	0	0	0	0	338	28	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	3
35	123456873	185	3	3	9	15	0	6	18	0	0	0	1	0	0	0	0	338	28	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	3
36	123456873	172	1	0	7	28	1	8	21	0	0	0	1	0	0	1	0	402	29	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1D]	3	2
37	123456873	172	0	1	7	28	1	6	23	0	0	0	1	0	0	0	1	402	29	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1D]	3	3
38	123456873	172	0	1	7	28	1	6	23	0	0	0	1	0	0	0	1	402	29	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1D]	3	3
39	123456873	172	0	1	7	28	1	5	24	0	0	0	1	0	0	0	1	402	29	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1D]	3	3
40	123456873	170	2	1	27	28	1	2	8	0	0	0	0	0	0	0	1	402	30	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	2
41	123456873	170	2	1	27	28	1	2	8	0	0	0	0	0	0	0	1	402	30	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	2
42	123456873	170	2	1	27	28	1	2	8	0	0	0	0	0	0	0	1	402	31	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	2
43	123456873	185	0	2	32	13	1	2	4	0	0	0	0	0	0	0	1	472	31	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
44	123456873	184	1	1	33	13	1	2	4	0	0	0	0	0	0	0	1	472	31	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
45	123456873	183	2	1	33	13	0	2	5	0	0	0	0	0	0	0	1	472	31	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
46	123456873	182	3	1	33	13	0	1	6	0	0	0	0	0	0	0	1	472	32	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
47	123456873	181	4	1	33	13	0	1	6	0	0	0	0	0	0	0	1	472	32	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
48	123456873	181	1	4	33	13	0	1	6	0	0	0	0	0	0	0	1	491	32	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
49	123456873	181	0	5	33	13	0	1	6	0	0	0	0	0	0	0	1	491	32	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
50	123456873	191	3	4	40	0	0	1	1	0	0	0	0	0	0	0	0	565	34	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123456873	190	4	4	40	0	0	1	1	0	0	0	0	0	0	0	0	565	34	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456873	189	5	4	40	0	0	0	2	0	0	0	0	0	0	0	0	565	35	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456873	189	4	4	41	0	0	0	2	0	0	0	0	0	0	0	0	565	35	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456873	188	4	4	42	0	0	0	2	0	0	0	0	0	0	0	0	565	35	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456873	188	3	5	42	0	0	0	2	0	0	0	0	0	0	0	0	584	38	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456873	188	2	6	42	0	0	0	2	0	0	0	0	0	0	0	0	584	38	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456873	180	0	0	39	8	1	7	5	0	0	0	0	0	0	0	0	643	38	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
58	123456873	180	0	0	39	8	1	6	6	0	0	0	0	0	0	0	0	643	38	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
59	123456873	180	0	0	39	8	0	4	9	0	0	0	0	0	0	0	0	643	40	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
60	123456873	180	0	0	39	8	0	4	9	0	0	0	0	0	0	0	0	643	41	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
