day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457143	148	1	4	27	35	1	7	17	0	0	0	0	0	0	0	0	400	21	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3A]	3	4
42	123457143	148	0	3	29	35	1	7	17	0	0	0	0	0	0	0	0	400	21	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3A]	3	4
43	123457143	134	0	0	26	49	1	8	22	0	0	0	0	0	0	0	0	445	21	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3A 1A]	4	4
44	123457143	134	0	0	26	49	0	9	22	0	0	0	0	0	0	0	0	445	21	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3A 1A]	4	4
45	123457143	134	0	0	26	49	0	9	22	0	0	0	0	0	0	0	0	445	21	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3A 1A]	4	4
46	123457143	133	1	0	26	49	0	7	24	0	0	0	0	0	0	0	0	445	23	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 1A]	4	4
47	123457143	132	2	0	26	49	0	6	25	0	0	0	0	0	0	0	0	445	23	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3A 1A]	4	4
48	123457143	132	1	1	26	49	0	5	26	0	0	0	0	0	0	0	0	445	24	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3A 1A]	4	5
49	123457143	132	1	0	26	49	0	3	28	0	0	0	0	0	0	1	0	464	24	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3A 1A]	4	4
50	123457143	165	2	1	51	14	0	0	6	0	0	0	0	0	0	1	0	519	24	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
51	123457143	165	2	1	51	14	0	0	6	0	0	0	0	0	0	0	1	519	25	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
52	123457143	148	0	0	51	31	1	1	6	0	0	0	0	0	0	1	1	538	26	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	1
53	123457143	148	0	0	51	31	1	1	6	0	0	0	0	0	0	1	1	538	26	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	1
54	123457143	148	0	0	51	31	0	2	6	0	0	0	0	0	0	1	1	557	27	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	1
55	123457143	148	0	0	51	31	0	1	7	0	0	0	0	0	0	1	1	557	28	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	1
56	123457143	148	0	0	51	31	0	1	7	0	0	0	0	0	0	0	2	557	29	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	1
57	123457143	162	0	0	57	17	0	1	1	0	0	0	0	0	0	0	2	612	29	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
58	123457143	162	0	0	57	17	0	0	2	0	0	0	0	0	0	0	2	612	30	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	0
59	123457143	162	0	0	57	17	0	0	2	0	0	0	0	0	0	0	2	612	30	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	0
60	123457143	162	0	0	57	17	0	0	2	0	0	0	0	0	0	0	2	612	30	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	0
