day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457298	131	11	7	31	33	0	4	23	0	0	0	0	0	0	0	0	515	22	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 2A]	3	5
46	123457298	125	15	7	33	33	0	4	23	0	0	0	0	0	0	0	0	515	22	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 2A]	3	5
47	123457298	124	12	9	35	33	0	4	23	0	0	0	0	0	0	0	0	515	22	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 2A]	3	5
48	123457298	124	8	12	36	33	0	4	23	0	0	0	0	0	0	0	0	515	22	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 2A]	3	7
49	123457298	124	5	13	38	33	0	3	24	0	0	0	0	0	0	0	0	515	24	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 2A]	3	7
50	123457298	126	1	1	51	30	5	13	13	0	0	0	0	0	0	0	0	600	27	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 3C]	3	5
51	123457298	126	1	1	51	30	4	11	16	0	0	0	0	0	0	0	0	600	27	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 3C]	3	5
52	123457298	125	2	1	51	30	3	11	17	0	0	0	0	0	0	0	0	600	27	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 3C]	3	5
53	123457298	125	1	2	51	30	2	10	19	0	0	0	0	0	0	0	0	600	27	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 3C]	3	4
54	123457298	125	1	2	51	30	1	9	21	0	0	0	0	0	0	0	0	600	28	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 3C]	3	4
55	123457298	125	1	1	52	30	1	9	21	0	0	0	0	0	0	0	0	619	29	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 3C]	3	4
56	123457298	125	1	0	53	30	1	8	22	0	0	0	0	0	0	0	0	619	29	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 3C]	3	3
57	123457298	139	1	1	58	15	1	8	17	0	0	0	0	0	0	0	0	668	29	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	4
58	123457298	138	2	1	58	15	1	7	18	0	0	0	0	0	0	0	0	668	29	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	4
59	123457298	138	2	1	58	15	1	7	18	0	0	0	0	0	0	0	0	668	29	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	4
60	123457298	138	2	1	58	15	0	6	20	0	0	0	0	0	0	0	0	668	29	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	4
