day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456895	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456895	217	2	1	0	17	1	1	0	0	0	1	0	0	0	0	0	139	13	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
12	123456895	217	2	0	1	17	0	2	0	0	0	1	0	0	0	0	0	139	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
13	123456895	217	1	1	1	17	0	1	1	0	0	0	1	0	0	0	0	139	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
14	123456895	217	1	1	1	17	0	1	1	0	0	0	1	0	0	0	0	139	15	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
15	123456895	200	0	0	0	34	0	3	2	0	0	0	1	0	0	0	0	209	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1C]	2	2
16	123456895	200	0	0	0	34	0	3	2	0	0	0	1	0	0	0	0	209	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1C]	2	2
17	123456895	199	1	0	0	34	0	3	2	0	0	0	1	0	0	0	0	209	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	2
18	123456895	199	1	0	0	34	0	3	2	0	0	0	1	0	0	0	0	209	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	2
19	123456895	199	0	1	0	34	0	3	2	0	0	0	1	0	0	0	0	209	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
20	123456895	199	0	1	0	34	0	3	2	0	0	0	1	0	0	0	0	209	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
21	123456895	199	0	0	1	34	0	2	3	0	0	0	1	0	0	0	0	209	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	2
22	123456895	199	0	0	1	34	0	2	3	0	0	0	1	0	0	0	0	259	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	2
23	123456895	198	1	0	1	34	0	1	4	0	0	0	1	0	0	0	0	259	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C]	2	1
24	123456895	198	1	0	1	34	0	1	4	0	0	0	1	0	0	0	0	259	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C]	2	1
25	123456895	215	1	0	4	17	0	0	3	0	0	0	0	0	0	0	0	259	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
26	123456895	215	1	0	4	17	0	0	3	0	0	0	0	0	0	0	0	259	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
27	123456895	215	1	0	4	17	0	0	3	0	0	0	0	0	0	0	0	259	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
28	123456895	215	1	0	4	17	0	0	3	0	0	0	0	0	0	0	0	259	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
29	123456895	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	319	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456895	232	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	319	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456895	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	319	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123456895	230	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	319	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
33	123456895	230	1	0	8	0	0	0	0	0	0	0	0	0	0	1	0	338	24	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123456895	229	2	0	8	0	0	0	0	0	0	0	0	0	0	1	0	338	24	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123456895	229	2	0	8	0	0	0	0	0	0	0	0	0	0	1	0	338	25	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123456895	228	3	0	8	0	0	0	0	0	0	0	0	0	0	1	0	398	26	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123456895	226	3	2	8	0	0	0	0	0	0	0	0	0	0	1	0	398	27	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123456895	206	4	1	9	18	0	1	0	0	0	0	0	0	0	1	0	417	27	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
39	123456895	206	3	1	10	18	0	1	0	0	0	0	0	0	0	0	1	417	27	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
40	123456895	205	2	2	11	18	0	1	0	0	0	0	0	0	0	0	1	417	27	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
41	123456895	205	1	3	11	18	0	1	0	0	0	0	0	0	0	0	1	417	27	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
42	123456895	205	1	2	12	18	0	1	0	0	0	0	0	0	0	0	1	417	28	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
43	123456895	204	2	1	13	18	0	1	0	0	0	0	0	0	0	0	1	472	29	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
44	123456895	204	2	1	13	18	0	1	0	0	0	0	0	0	0	0	1	472	29	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
45	123456895	203	3	1	13	18	0	1	0	0	0	0	0	0	0	0	1	472	30	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
46	123456895	202	4	1	13	18	0	1	0	0	0	0	0	0	0	0	1	472	30	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
47	123456895	201	4	2	13	18	0	1	0	0	0	0	0	0	0	0	1	472	30	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
48	123456895	200	4	3	13	18	0	1	0	0	0	0	0	0	0	0	1	472	30	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
49	123456895	200	1	5	14	18	0	1	0	0	0	0	0	0	0	0	1	472	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
50	123456895	196	5	2	15	18	0	3	0	0	0	0	0	0	0	0	1	557	32	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
51	123456895	193	6	4	15	18	0	3	0	0	0	0	0	0	0	0	1	557	33	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
52	123456895	211	6	3	17	0	0	2	0	0	0	0	0	0	0	1	0	576	33	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123456895	206	10	4	17	0	0	2	0	0	0	0	0	0	0	1	0	576	34	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
54	123456895	202	11	6	18	0	0	2	0	0	0	0	0	0	0	1	0	576	34	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
55	123456895	202	10	6	19	0	0	2	0	0	0	0	0	0	0	1	0	614	34	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
56	123456895	202	7	8	20	0	0	2	0	0	0	0	0	0	0	1	0	614	34	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
57	123456895	182	3	1	12	18	4	11	8	0	0	0	0	0	0	1	0	686	35	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	5
58	123456895	181	3	2	12	18	3	12	8	0	0	0	0	0	0	1	0	686	37	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	5
59	123456895	181	3	2	12	18	2	13	8	0	0	0	0	0	0	1	0	686	37	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	5
60	123456895	175	6	5	12	18	1	13	9	0	0	0	0	0	0	1	0	686	38	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	5
